,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501026,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:14,113.6,122.4,126.3,124.4,-12.7,-2.0,0.071,0.0,11.8,0.026,0.105,0.066,0.0,0.615,0.658,0.174,0.173,105.08,102.01,85.0,76,0.102
1,0021501026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:07,122.3,128.0,105.3,104.8,17.1,23.3,0.235,2.0,38.1,0.0,0.108,0.056,19.0,0.75,0.805,0.146,0.145,112.58,110.29,91.91,82,0.104
2,0021501026,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,8.000000:35,155.3,157.9,157.2,157.9,-2.0,0.0,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.0,0.532,0.15,0.155,107.41,106.29,88.58,19,0.017
3,0021501026,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:50,124.7,133.3,130.7,130.6,-6.0,2.8,0.091,0.67,7.4,0.0,0.171,0.092,11.1,0.864,0.869,0.309,0.309,105.61,102.15,85.12,72,0.187
4,0021501026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:19,116.3,120.5,108.0,107.5,8.2,13.0,0.435,10.0,27.0,0.029,0.229,0.13,2.7,0.577,0.586,0.318,0.318,112.21,110.5,92.08,78,0.199
5,0021501026,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:24,128.7,127.5,71.1,70.7,57.5,56.8,0.125,0.0,28.6,0.0,0.053,0.027,0.0,0.5,0.5,0.122,0.123,110.9,111.72,93.1,40,0.042
6,0021501026,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,111.5,107.9,68.0,65.8,43.5,42.1,0.222,2.0,18.2,0.0,0.238,0.125,9.1,0.813,0.813,0.231,0.238,102.57,106.03,88.35,38,0.242
7,0021501026,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:59,131.2,140.5,73.4,69.2,57.7,71.3,0.294,0.0,50.0,0.059,0.048,0.053,0.0,0.2,0.2,0.125,0.123,101.96,101.43,84.52,37,0.082
8,0021501026,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,14.000000:43,120.3,123.3,118.0,113.8,2.3,9.5,0.077,0.0,50.0,0.0,0.118,0.065,0.0,0.0,0.0,0.03,0.031,95.76,96.22,80.18,30,0.007
9,0021501026,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,9.000000:25,128.0,144.4,89.1,85.0,38.9,59.4,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.0,0.0,0.095,0.094,100.42,96.85,80.71,18,-0.063
10,0021501026,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:38,160.0,133.3,94.0,100.0,66.0,33.3,0.667,0.0,66.7,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.2,94.06,100.25,83.54,6,0.16
