,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500347,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:26,113.7,118.2,66.0,65.6,47.7,52.6,0.19,2.0,18.2,0.038,0.189,0.127,9.1,0.577,0.684,0.247,0.248,97.82,96.19,80.16,66,0.251
1,0021500347,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:24,111.9,112.7,75.7,72.7,36.2,40.0,0.053,0.33,7.1,0.048,0.192,0.128,21.4,0.556,0.63,0.213,0.215,94.84,96.38,80.32,55,0.107
2,0021500347,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:49,115.4,115.9,73.1,71.4,42.3,44.4,0.16,1.0,28.6,0.0,0.333,0.196,28.6,0.333,0.333,0.147,0.149,97.26,98.13,81.77,63,0.079
3,0021500347,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:04,94.8,93.0,90.8,86.4,4.0,6.7,0.167,0.5,14.3,0.0,0.067,0.031,28.6,0.625,0.625,0.25,0.26,95.75,99.12,82.6,43,0.063
4,0021500347,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:06,119.8,118.4,74.2,72.9,45.6,45.5,0.235,4.0,33.3,0.059,0.095,0.079,8.3,0.571,0.571,0.151,0.156,95.16,96.6,80.5,49,0.097
5,0021500347,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:55,92.6,96.8,88.7,87.1,3.9,9.7,0.222,0.0,33.3,0.083,0.056,0.067,0.0,0.0,0.0,0.118,0.12,108.37,106.92,89.1,31,-0.031
6,0021500347,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:35,90.1,97.6,85.9,83.3,4.2,14.2,0.111,0.25,7.1,0.059,0.08,0.071,28.6,0.929,0.924,0.289,0.28,109.98,107.19,89.33,41,0.195
7,0021500347,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:54,86.1,88.2,86.2,84.3,-0.1,3.9,0.385,5.0,35.7,0.0,0.094,0.057,7.1,0.286,0.421,0.161,0.163,102.59,102.43,85.36,51,0.118
8,0021500347,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:32,73.6,80.8,98.4,100.0,-24.8,-19.2,0.2,1.0,33.3,0.0,0.176,0.111,33.3,1.0,1.0,0.071,0.07,116.45,110.29,91.91,26,0.125
9,0021500347,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,19.000000:01,104.4,102.5,85.6,87.5,18.8,15.0,0.2,1.0,18.2,0.083,0.25,0.194,18.2,0.5,0.666,0.22,0.223,101.21,101.01,84.17,40,0.151
10,0021500347,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,7.000000:15,100.9,92.9,86.2,84.6,14.7,8.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.2,0.216,84.88,89.38,74.48,14,0.318
11,0021500347,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:00,88.8,77.8,75.0,75.0,13.8,2.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.2,0.225,76.22,81.6,68.0,9,0.273
12,0021500347,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:00,88.8,77.8,75.0,75.0,13.8,2.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.3,0.338,76.22,81.6,68.0,9,0.091
13,0021500347,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,19.000000:52,73.4,72.5,121.6,122.5,-48.3,-50.0,0.25,2.0,22.2,0.053,0.0,0.029,11.1,0.417,0.417,0.167,0.169,96.4,96.64,80.54,40,0.024
14,0021500347,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:15,78.2,78.0,120.1,125.4,-42.0,-47.5,0.25,0.67,10.5,0.033,0.174,0.094,15.8,0.769,0.768,0.274,0.275,98.82,96.82,80.68,59,0.158
15,0021500347,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:52,67.9,66.0,86.7,92.5,-18.8,-26.4,0.3,3.0,23.1,0.036,0.261,0.137,7.7,0.429,0.514,0.179,0.183,100.24,98.35,81.96,53,0.187
16,0021500347,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:11,69.3,67.3,82.4,88.2,-13.1,-20.9,0.091,1.0,10.0,0.0,0.087,0.039,10.0,0.313,0.313,0.164,0.168,100.22,98.16,81.8,52,0.027
17,0021500347,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:42,69.0,68.8,116.4,121.3,-47.4,-52.5,0.273,0.6,20.0,0.0,0.053,0.023,33.3,0.0,0.296,0.24,0.241,98.03,96.2,80.17,48,-0.044
18,0021500347,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:37,77.0,76.5,107.1,111.5,-30.1,-35.1,0.083,0.0,8.3,0.0,0.143,0.06,0.0,0.364,0.393,0.196,0.201,102.17,100.42,83.68,51,0.095
19,0021500347,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:31,95.3,97.4,99.3,100.0,-4.0,-2.6,0.0,0.0,0.0,0.042,0.125,0.075,40.0,0.333,0.333,0.111,0.111,99.8,98.38,81.98,39,-0.036
20,0021500347,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:18,94.7,95.1,89.0,92.9,5.7,2.3,0.5,0.0,38.9,0.043,0.143,0.081,0.0,0.2,0.276,0.239,0.243,105.75,103.21,86.01,41,0.096
