,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500694,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:18,95.8,97.9,104.2,104.1,-8.4,-6.2,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.5,0.543,0.123,0.123,93.0,92.02,76.68,48,0.053
1,0021500694,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,F,,19.000000:10,107.7,113.9,86.5,83.8,21.2,30.1,0.231,3.0,17.6,0.1,0.133,0.12,5.9,0.308,0.308,0.333,0.325,92.56,91.41,76.17,36,0.088
2,0021500694,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:54,119.6,124.4,117.6,124.4,1.9,0.0,0.0,0.0,0.0,0.167,0.16,0.163,25.0,0.6,0.595,0.143,0.143,91.03,86.75,72.29,45,0.075
3,0021500694,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,38.000000:19,102.5,105.6,106.4,111.3,-3.9,-5.6,0.167,0.0,19.0,0.0,0.045,0.024,0.0,0.5,0.546,0.207,0.207,92.33,88.94,74.12,71,0.106
4,0021500694,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:27,94.1,95.0,106.9,108.1,-12.8,-13.1,0.118,0.0,16.7,0.027,0.075,0.052,0.0,0.6,0.6,0.149,0.15,94.06,93.08,77.57,60,0.115
5,0021500694,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,27.000000:30,95.0,98.1,123.1,124.5,-28.1,-26.4,0.118,0.0,14.3,0.03,0.138,0.081,0.0,0.25,0.25,0.207,0.204,94.53,92.51,77.09,53,0.043
6,0021500694,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,15.000000:04,78.7,80.6,108.6,103.1,-29.8,-22.5,0.125,1.0,16.7,0.0,0.091,0.033,16.7,0.5,0.5,0.152,0.148,99.02,100.35,83.63,31,0.0
7,0021500694,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,24.000000:17,95.0,97.9,127.1,123.9,-32.1,-26.0,0.143,2.0,14.3,0.067,0.267,0.133,7.1,0.65,0.597,0.218,0.217,92.15,91.91,76.6,47,0.151
8,0021500694,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,24.000000:58,105.9,110.4,119.2,116.3,-13.3,-5.9,0.375,3.0,30.0,0.0,0.174,0.077,10.0,0.563,0.543,0.25,0.245,94.08,93.27,77.72,48,0.143
9,0021500694,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,9.000000:03,79.7,81.3,100.9,100.0,-21.2,-18.8,0.0,0.0,0.0,0.2,0.0,0.125,25.0,0.5,0.452,0.211,0.207,90.59,90.17,75.14,16,-0.135
10,0021500694,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500694,1610612752,NYK,New York,101181,Jose Calderon,Jose,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500694,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Upper Respiratory Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500694,1610612761,TOR,Toronto,201949,James Johnson,James,F,,16.000000:01,78.8,78.1,111.9,119.4,-33.0,-41.2,0.143,1.0,14.3,0.034,0.0,0.023,14.3,0.0,0.105,0.14,0.144,97.1,94.4,78.67,32,-0.102
14,0021500694,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:43,81.7,81.1,110.2,117.1,-28.5,-36.1,0.167,0.0,16.7,0.03,0.167,0.078,0.0,0.7,0.7,0.102,0.107,94.79,92.32,76.94,37,0.187
15,0021500694,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:19,114.4,114.3,115.0,120.0,-0.5,-5.7,0.0,0.0,0.0,0.235,0.345,0.286,0.0,0.25,0.318,0.246,0.258,96.02,94.06,78.38,56,0.08
16,0021500694,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:17,111.3,115.9,107.5,111.6,3.8,4.3,0.222,1.33,13.8,0.0,0.026,0.013,10.3,0.528,0.604,0.298,0.302,94.91,91.28,76.07,69,0.122
17,0021500694,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:07,121.2,124.7,103.2,106.6,17.9,18.1,0.357,3.33,31.3,0.083,0.065,0.073,9.4,0.594,0.666,0.244,0.249,92.05,89.29,74.41,77,0.192
18,0021500694,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:17,130.3,130.4,91.9,94.5,38.4,35.8,0.0,0.0,0.0,0.0,0.139,0.093,25.0,0.833,0.833,0.129,0.131,92.32,90.97,75.81,56,0.075
19,0021500694,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:27,118.7,118.6,65.9,66.7,52.9,51.9,0.053,0.0,9.1,0.059,0.133,0.106,0.0,0.278,0.304,0.204,0.209,91.38,90.87,75.72,43,0.083
