,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500227,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,91.9,94.7,94.7,94.6,-2.8,0.1,0.278,1.67,15.6,0.047,0.262,0.153,9.4,0.45,0.522,0.297,0.303,94.91,93.56,77.96,75,0.238
1,0021500227,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:18,99.9,100.0,111.6,110.3,-11.7,-10.3,0.063,0.5,6.3,0.129,0.444,0.276,12.5,0.667,0.699,0.221,0.224,90.65,91.09,75.91,57,0.263
2,0021500227,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:25,100.3,100.0,102.0,100.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.053,0.081,23.1,0.333,0.405,0.317,0.326,90.18,91.22,76.02,35,0.015
3,0021500227,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:03,91.2,90.3,85.1,85.7,6.1,4.6,0.056,1.0,7.7,0.033,0.056,0.045,7.7,0.45,0.506,0.169,0.175,96.53,96.62,80.52,62,0.056
4,0021500227,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,20.000000:48,86.2,87.8,92.7,90.7,-6.5,-2.9,0.25,1.0,30.0,0.0,0.045,0.025,30.0,0.75,0.75,0.152,0.153,96.74,96.92,80.77,41,0.041
5,0021500227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:35,98.2,98.4,89.2,90.2,9.0,8.2,0.063,0.33,8.3,0.097,0.29,0.194,25.0,0.429,0.444,0.155,0.161,99.62,98.97,82.48,61,0.095
6,0021500227,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,30.000000:12,107.9,109.8,86.0,85.5,21.8,24.4,0.059,1.0,7.7,0.0,0.031,0.016,7.7,0.625,0.611,0.171,0.176,98.32,97.75,81.46,61,0.062
7,0021500227,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,33.000000:29,110.4,110.6,91.4,92.5,19.0,18.1,0.227,0.0,38.5,0.0,0.029,0.014,0.0,0.357,0.444,0.104,0.108,95.99,95.33,79.44,66,0.058
8,0021500227,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:49,109.4,111.1,107.4,105.9,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.207,107.59,107.46,89.55,18,-0.2
9,0021500227,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,378.95,315.79,1,0.0
10,0021500227,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500227,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500227,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:28,107.9,108.1,99.8,102.6,8.1,5.5,0.067,0.0,16.7,0.0,0.105,0.054,0.0,0.2,0.2,0.122,0.122,93.9,92.47,77.05,37,-0.031
14,0021500227,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:23,98.0,101.6,90.1,88.9,7.9,12.7,0.143,0.0,25.0,0.029,0.029,0.029,0.0,0.5,0.563,0.125,0.125,91.62,90.58,75.49,63,0.063
15,0021500227,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:56,98.0,98.2,97.0,94.9,1.0,3.3,0.067,0.0,7.1,0.033,0.161,0.098,0.0,0.417,0.427,0.21,0.209,89.16,90.0,75.0,57,0.105
