,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500446,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:43,109.2,112.7,94.1,98.6,15.2,14.1,0.08,1.0,13.3,0.051,0.114,0.084,13.3,0.455,0.463,0.155,0.154,98.51,94.75,78.95,71,0.075
1,0021500446,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,21.000000:08,115.6,122.5,99.8,100.0,15.8,22.5,0.133,0.0,18.2,0.087,0.273,0.178,0.0,0.556,0.556,0.18,0.179,92.53,89.71,74.76,40,0.185
2,0021500446,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,28.000000:15,104.7,103.4,90.1,87.9,14.6,15.5,0.0,0.0,0.0,0.129,0.129,0.129,12.5,0.857,0.857,0.121,0.124,96.75,98.55,82.12,58,0.165
3,0021500446,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:27,112.1,111.9,92.0,92.5,20.0,19.4,0.045,0.0,6.3,0.031,0.077,0.056,0.0,0.536,0.587,0.197,0.203,102.47,102.26,85.21,67,0.162
4,0021500446,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:01,112.8,114.9,101.8,101.5,11.0,13.4,0.36,2.25,28.1,0.0,0.025,0.014,12.5,0.286,0.462,0.295,0.298,98.16,97.4,81.17,67,0.09
5,0021500446,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:18,78.1,76.0,89.3,90.0,-11.2,-14.0,0.077,0.0,10.0,0.043,0.188,0.127,0.0,0.563,0.507,0.167,0.171,97.84,98.79,82.32,50,0.133
6,0021500446,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:21,82.3,75.0,105.1,107.7,-22.8,-32.7,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.5,0.5,0.083,0.091,112.55,115.98,96.65,24,0.029
7,0021500446,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,17.000000:38,78.7,77.1,88.0,94.3,-9.3,-17.1,0.154,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.026,0.027,97.78,95.27,79.4,35,0.044
8,0021500446,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,23.000000:23,88.0,87.2,95.6,97.9,-7.6,-10.7,0.3,0.6,14.3,0.0,0.152,0.089,23.8,0.455,0.509,0.346,0.356,98.29,97.51,81.25,47,0.149
9,0021500446,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,14.000000:46,96.5,93.8,69.5,69.7,27.0,24.1,0.0,0.0,0.0,0.071,0.15,0.118,20.0,0.429,0.444,0.294,0.302,104.24,105.61,88.01,32,0.036
10,0021500446,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500446,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500446,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:01,98.2,102.7,100.1,101.3,-1.9,1.4,0.045,0.33,5.0,0.045,0.081,0.062,15.0,0.5,0.508,0.209,0.208,100.04,97.27,81.06,74,0.055
14,0021500446,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:34,79.4,77.0,103.6,104.8,-24.2,-27.8,0.133,0.0,16.7,0.094,0.125,0.109,0.0,0.389,0.455,0.145,0.149,102.38,103.33,86.1,61,0.119
15,0021500446,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:55,87.1,89.2,100.8,102.7,-13.8,-13.5,0.059,0.5,3.6,0.159,0.405,0.272,7.1,0.429,0.433,0.307,0.311,101.68,99.57,82.98,74,0.239
16,0021500446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:23,89.4,91.8,105.5,107.0,-16.1,-15.3,0.087,0.4,10.0,0.0,0.105,0.049,25.0,0.231,0.231,0.2,0.202,99.68,97.67,81.39,73,-0.051
17,0021500446,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:18,101.5,103.6,108.7,109.3,-7.2,-5.6,0.118,0.67,9.5,0.029,0.067,0.047,14.3,0.429,0.525,0.275,0.283,97.09,95.82,79.85,55,0.055
18,0021500446,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:20,93.4,93.8,93.7,89.4,-0.2,4.4,0.429,6.0,54.5,0.0,0.105,0.043,9.1,0.333,0.515,0.089,0.089,104.65,106.9,89.08,48,0.155
19,0021500446,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:33,103.8,103.9,99.0,96.2,4.8,7.8,0.077,1.0,7.7,0.059,0.04,0.051,7.7,0.545,0.545,0.19,0.19,95.39,96.78,80.65,51,0.07
20,0021500446,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:30,86.2,85.7,90.5,81.8,-4.3,3.9,0.0,0.0,0.0,0.2,0.083,0.148,0.0,1.0,1.0,0.037,0.037,85.06,89.74,74.78,21,0.22
21,0021500446,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:08,92.2,100.0,90.4,83.9,1.7,16.1,0.083,0.0,14.3,0.0,0.077,0.028,0.0,0.3,0.425,0.154,0.151,92.83,92.23,76.86,31,0.048
22,0021500446,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1.000000:19,173.6,125.0,115.7,125.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24,145.82,121.52,4,-0.118
23,0021500446,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500446,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500446,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
