,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500331,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,34.000000:51,109.9,106.0,111.7,108.8,-1.8,-2.9,0.045,0.5,7.7,0.03,0.071,0.049,15.4,0.625,0.564,0.167,0.172,90.11,92.97,77.47,67,0.069
1,0021500331,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:29,100.4,96.9,116.1,115.2,-15.6,-18.2,0.167,0.0,30.8,0.031,0.25,0.133,0.0,0.4,0.411,0.134,0.139,91.91,93.92,78.27,65,0.07
2,0021500331,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:39,102.9,101.6,98.9,97.0,4.0,4.5,0.143,3.0,15.8,0.061,0.156,0.108,5.3,0.25,0.302,0.239,0.242,94.76,96.32,80.27,64,0.038
3,0021500331,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:32,106.7,102.9,103.4,104.3,3.3,-1.4,0.19,4.0,30.8,0.0,0.094,0.046,7.7,0.75,0.75,0.127,0.131,93.98,95.24,79.36,68,0.087
4,0021500331,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:20,102.3,100.0,113.6,111.1,-11.3,-11.1,0.286,4.0,21.1,0.0,0.185,0.085,5.3,0.607,0.623,0.231,0.236,89.96,92.04,76.7,61,0.158
5,0021500331,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:23,103.1,97.7,127.3,120.9,-24.2,-23.3,0.091,1.0,10.0,0.05,0.053,0.051,10.0,0.5,0.5,0.2,0.211,96.07,101.3,84.42,43,0.039
6,0021500331,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,27.000000:36,93.1,91.4,113.8,112.3,-20.7,-20.9,0.167,0.0,12.5,0.0,0.071,0.033,0.0,0.75,0.799,0.222,0.226,98.4,100.0,83.33,58,0.219
7,0021500331,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:43,93.6,92.5,113.0,112.5,-19.3,-20.0,0.154,0.67,13.3,0.0,0.2,0.1,20.0,0.25,0.359,0.317,0.321,101.76,102.58,85.49,40,0.02
8,0021500331,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3.000000:49,45.0,44.4,132.2,122.2,-87.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16,113.19,94.32,9,0.0
9,0021500331,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,1.000000:40,103.1,100.0,180.7,150.0,-77.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,103.68,115.2,96.0,4,-0.1
