,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501166,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,30.000000:23,108.3,112.7,94.9,96.8,13.4,15.9,0.105,2.0,13.3,0.029,0.171,0.101,6.7,0.545,0.547,0.173,0.174,102.56,99.53,82.94,63,0.095
1,0021501166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:59,105.5,106.0,102.2,105.8,3.3,0.2,0.16,1.33,20.0,0.063,0.029,0.045,15.0,0.318,0.353,0.216,0.215,100.92,98.97,82.47,67,0.022
2,0021501166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:16,97.2,100.0,96.7,100.0,0.5,0.0,0.05,0.5,5.0,0.128,0.282,0.205,10.0,0.357,0.391,0.244,0.244,99.7,96.67,80.56,67,0.137
3,0021501166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:01,101.8,105.4,98.1,100.0,3.7,5.4,0.053,1.0,7.7,0.023,0.047,0.035,7.7,0.8,0.795,0.14,0.14,102.03,99.29,82.74,74,0.143
4,0021501166,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:47,100.8,104.5,98.9,101.5,1.9,3.0,0.25,1.33,13.3,0.028,0.083,0.056,10.0,0.417,0.525,0.333,0.336,102.82,99.67,83.06,66,0.138
5,0021501166,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,27.000000:05,122.7,125.5,113.1,112.7,9.6,12.7,0.316,0.0,40.0,0.032,0.08,0.054,0.0,0.722,0.722,0.138,0.14,98.43,97.48,81.23,55,0.148
6,0021501166,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:13,125.0,121.9,113.4,112.1,11.6,9.8,0.4,6.0,60.0,0.0,0.133,0.063,10.0,0.5,0.5,0.114,0.117,94.48,96.2,80.16,32,0.089
7,0021501166,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:39,130.7,125.8,120.4,116.7,10.3,9.1,0.0,0.0,0.0,0.0,0.364,0.16,0.0,0.8,0.765,0.176,0.183,96.5,99.91,83.26,31,0.126
8,0021501166,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:37,108.6,105.7,119.2,119.4,-10.6,-13.7,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.5,0.475,0.184,0.189,95.58,96.73,80.61,35,-0.006
9,0021501166,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501166,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501166,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501166,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:46,92.8,91.0,120.9,120.9,-28.1,-29.9,0.118,0.5,8.7,0.031,0.063,0.047,17.4,0.467,0.552,0.288,0.297,100.27,101.24,84.37,67,0.06
14,0021501166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:17,100.6,104.4,102.3,106.1,-1.7,-1.6,0.148,4.0,25.0,0.054,0.108,0.081,6.3,0.3,0.276,0.152,0.151,103.37,99.62,83.02,68,0.04
15,0021501166,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,4.000000:50,50.8,44.4,144.4,144.4,-93.7,-100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,83.82,89.38,74.48,9,0.103
16,0021501166,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:20,102.9,107.5,106.7,110.0,-3.9,-2.5,0.094,1.5,14.3,0.0,0.093,0.047,9.5,0.423,0.498,0.194,0.192,101.31,97.63,81.36,80,0.056
17,0021501166,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:10,95.1,97.0,100.8,104.5,-5.7,-7.5,0.25,1.67,23.8,0.027,0.027,0.027,14.3,0.615,0.632,0.211,0.21,102.0,99.23,82.69,66,0.148
18,0021501166,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:25,121.2,121.4,114.8,115.0,6.4,6.4,0.167,3.0,33.3,0.0,0.12,0.065,11.1,0.6,0.6,0.12,0.125,96.59,96.4,80.33,42,0.097
19,0021501166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:21,94.6,94.9,110.8,116.1,-16.2,-21.2,0.158,3.0,15.8,0.065,0.344,0.206,5.3,0.5,0.504,0.242,0.245,103.44,100.91,84.1,59,0.167
20,0021501166,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,15.000000:42,120.8,115.6,125.8,118.8,-5.1,-3.1,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.167,0.178,93.0,97.83,81.53,32,0.026
21,0021501166,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:20,110.8,112.2,95.2,92.9,15.6,19.3,0.0,0.0,0.0,0.048,0.227,0.14,11.1,0.857,0.888,0.188,0.189,97.35,97.96,81.63,41,0.209
22,0021501166,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:49,132.2,133.3,93.9,93.8,38.3,39.6,0.167,0.0,20.0,0.214,0.4,0.31,0.0,0.375,0.375,0.211,0.215,98.99,98.63,82.19,33,0.135
23,0021501166,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501166,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501166,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
