,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500254,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:55,96.9,100.0,113.6,113.7,-16.7,-13.7,0.083,1.0,15.4,0.0,0.105,0.051,15.4,0.111,0.111,0.126,0.127,99.19,97.56,81.3,73,-0.04
1,0021500254,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,22.000000:17,88.6,95.3,133.5,124.4,-44.9,-29.1,0.1,0.5,6.7,0.156,0.0,0.098,13.3,0.455,0.463,0.246,0.244,95.04,94.78,78.98,43,0.084
2,0021500254,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,31.000000:12,117.4,119.4,98.8,101.6,18.6,17.8,0.095,0.67,16.7,0.148,0.176,0.164,25.0,0.571,0.571,0.141,0.141,98.35,96.17,80.14,62,0.087
3,0021500254,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:22,112.5,115.5,113.1,116.1,-0.7,-0.6,0.25,1.4,20.6,0.024,0.174,0.102,14.7,0.467,0.645,0.273,0.272,99.42,96.86,80.72,84,0.169
4,0021500254,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:13,117.2,125.0,124.8,124.1,-7.7,0.9,0.167,3.0,18.8,0.0,0.0,0.0,6.3,0.417,0.417,0.203,0.202,92.86,90.18,75.15,52,0.0
5,0021500254,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,15.000000:06,75.8,81.3,135.6,137.5,-59.8,-56.3,0.0,0.0,0.0,0.036,0.154,0.073,0.0,0.2,0.255,0.143,0.142,106.05,101.72,84.77,32,0.008
6,0021500254,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:42,95.6,97.6,110.0,109.3,-14.4,-11.7,0.333,3.0,25.0,0.071,0.043,0.059,8.3,0.688,0.688,0.184,0.184,108.56,107.84,89.86,41,0.156
7,0021500254,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:53,94.9,97.1,124.6,123.5,-29.7,-26.4,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.5,0.615,0.163,0.171,105.15,104.3,86.92,35,0.145
8,0021500254,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,21.000000:44,128.8,132.6,131.3,139.5,-2.5,-7.0,0.1,0.5,5.6,0.08,0.2,0.133,11.1,0.538,0.61,0.333,0.338,99.3,94.97,79.14,43,0.147
9,0021500254,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,7.000000:50,105.9,94.7,81.6,77.8,24.3,17.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.095,0.105,104.7,113.41,94.51,19,0.14
10,0021500254,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:47,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.12,182.66,152.22,3,0.0
11,0021500254,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
