,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500291,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,38.000000:23,86.8,94.6,103.7,103.9,-17.0,-9.3,0.1,2.0,8.0,0.0,0.094,0.039,4.0,0.333,0.364,0.261,0.259,98.67,94.42,78.68,74,0.021
1,0021500291,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:16,86.8,90.5,109.5,109.1,-22.7,-18.6,0.143,0.67,12.5,0.15,0.294,0.216,18.8,0.182,0.219,0.298,0.293,94.42,92.69,77.25,42,-0.007
2,0021500291,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:16,75.7,74.4,139.2,146.2,-63.5,-71.8,0.0,0.0,0.0,0.0,0.267,0.111,14.3,0.667,0.667,0.163,0.165,89.47,88.03,73.35,39,0.132
3,0021500291,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,26.000000:44,83.0,86.8,125.5,122.6,-42.5,-35.8,0.143,1.0,11.1,0.061,0.0,0.041,11.1,0.375,0.436,0.254,0.256,96.24,95.16,79.3,53,0.0
4,0021500291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,28.000000:17,85.6,90.6,111.8,118.9,-26.2,-28.3,0.333,1.67,25.0,0.0,0.083,0.038,15.0,0.409,0.463,0.246,0.25,95.41,89.95,74.96,53,0.082
5,0021500291,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,11.000000:41,68.7,73.9,125.5,122.7,-56.8,-48.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.276,0.288,95.07,92.44,77.03,23,-0.157
6,0021500291,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:20,81.5,86.7,117.0,119.6,-35.5,-32.9,0.0,0.0,0.0,0.065,0.286,0.133,0.0,0.75,0.615,0.074,0.076,101.92,97.79,81.49,45,0.096
7,0021500291,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,32.000000:02,84.8,91.9,88.2,87.5,-3.4,4.4,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.438,0.564,0.156,0.159,97.94,94.4,78.67,62,0.065
8,0021500291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:07,100.9,114.3,59.5,53.3,41.4,61.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.028,0.028,99.63,98.61,82.17,28,0.213
9,0021500291,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:27,79.8,86.7,69.3,69.0,10.4,17.7,0.2,0.0,16.7,0.083,0.0,0.054,0.0,0.6,0.6,0.128,0.133,102.05,97.99,81.66,30,0.242
10,0021500291,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,8.000000:27,92.8,105.9,50.0,47.1,42.8,58.8,0.0,0.0,0.0,0.167,0.143,0.158,25.0,0.5,0.694,0.174,0.179,100.54,96.57,80.47,17,0.273
11,0021500291,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Maintenance,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500291,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,26.000000:17,124.2,129.4,84.7,88.5,39.4,41.0,0.05,1.0,7.1,0.0,0.111,0.065,7.1,0.458,0.466,0.232,0.231,98.11,94.05,78.38,51,0.03
13,0021500291,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:45,105.2,107.2,83.7,89.7,21.5,17.5,0.13,1.0,21.4,0.0,0.14,0.085,21.4,0.917,0.854,0.147,0.15,96.19,91.97,76.64,69,0.186
14,0021500291,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:13,106.9,114.3,84.4,85.7,22.4,28.6,0.0,0.0,0.0,0.105,0.333,0.225,0.0,0.667,0.576,0.106,0.104,99.05,95.02,79.18,42,0.204
15,0021500291,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:53,99.2,100.0,86.3,91.2,12.9,8.8,0.267,4.0,19.0,0.043,0.125,0.091,4.8,0.571,0.586,0.274,0.281,98.68,95.56,79.63,58,0.23
16,0021500291,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:31,115.2,121.8,76.6,78.9,38.6,42.9,0.444,2.0,34.8,0.0,0.059,0.036,17.4,0.773,0.773,0.246,0.245,91.92,88.08,73.4,55,0.206
17,0021500291,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,19.000000:05,113.4,110.5,81.3,89.5,32.1,21.1,0.154,2.0,28.6,0.0,0.154,0.111,14.3,0.667,0.773,0.128,0.135,99.2,95.58,79.65,38,0.23
18,0021500291,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:32,108.6,108.6,78.6,86.2,30.0,22.4,0.125,1.0,11.8,0.0,0.119,0.081,11.8,0.7,0.752,0.25,0.254,98.82,94.27,78.56,58,0.296
19,0021500291,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:57,91.4,87.2,88.7,97.4,2.7,-10.2,0.071,1.0,16.7,0.0,0.179,0.122,16.7,0.0,0.0,0.128,0.134,94.94,92.63,77.19,39,0.0
20,0021500291,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,17.000000:31,86.7,88.2,89.3,97.1,-2.6,-8.8,0.0,0.0,0.0,0.0,0.045,0.029,16.7,0.25,0.307,0.171,0.173,98.09,93.21,77.68,34,-0.2
21,0021500291,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,7.000000:34,47.0,41.2,106.9,105.9,-59.8,-64.7,0.0,0.0,0.0,0.0,0.077,0.056,100.0,0.0,0.0,0.059,0.067,100.72,107.96,89.97,17,-0.174
22,0021500291,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,3.000000:43,85.7,75.0,100.0,114.3,-14.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.86,96.86,80.72,8,0.133
23,0021500291,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
