,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500387,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:35,114.0,113.8,119.0,120.0,-5.1,-6.2,0.063,1.0,11.1,0.043,0.1,0.075,11.1,1.167,1.163,0.129,0.129,99.43,99.09,82.58,58,0.133
1,0021500387,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:25,98.7,100.0,140.5,141.7,-41.8,-41.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,93.78,92.78,77.32,24,0.031
2,0021500387,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:23,100.1,96.7,114.8,117.7,-14.6,-21.0,0.059,0.25,9.1,0.042,0.281,0.179,36.4,0.333,0.333,0.154,0.159,96.76,97.14,80.95,61,0.009
3,0021500387,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:14,100.1,97.5,101.7,100.0,-1.6,-2.5,0.353,3.0,21.4,0.0,0.049,0.025,7.1,0.658,0.664,0.259,0.265,95.18,97.26,81.05,79,0.163
4,0021500387,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:03,100.3,100.0,114.9,114.7,-14.6,-14.7,0.476,1.67,28.6,0.034,0.053,0.045,17.1,0.333,0.501,0.316,0.317,100.31,100.53,83.77,76,0.089
5,0021500387,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:40,85.9,83.0,93.2,85.1,-7.3,-2.1,0.0,0.0,0.0,0.043,0.273,0.156,25.0,0.333,0.333,0.16,0.165,97.86,104.16,86.8,47,0.045
6,0021500387,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:33,80.0,78.9,75.6,73.7,4.4,5.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.266,0.095,0.096,93.69,95.5,79.58,19,-0.114
7,0021500387,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:37,90.9,88.0,84.5,80.0,6.4,8.0,0.091,0.5,6.7,0.0,0.167,0.082,13.3,0.545,0.589,0.259,0.267,97.34,101.65,84.71,50,0.183
8,0021500387,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:03,92.9,87.0,84.7,81.8,8.2,5.1,0.0,0.0,0.0,0.091,0.217,0.156,16.7,0.0,0.108,0.118,0.125,93.05,97.93,81.61,46,-0.064
9,0021500387,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,16.000000:27,91.7,85.7,99.8,97.2,-8.1,-11.5,0.125,1.0,16.7,0.071,0.188,0.133,16.7,0.333,0.515,0.128,0.136,98.92,103.59,86.32,35,0.136
10,0021500387,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500387,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500387,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500387,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:26,113.3,111.7,104.5,101.3,8.8,10.4,0.083,0.0,11.1,0.083,0.281,0.176,0.0,0.731,0.777,0.182,0.186,98.52,100.79,83.99,77,0.251
14,0021500387,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:32,123.7,124.4,100.4,97.8,23.3,26.7,0.13,3.0,37.5,0.0,0.211,0.098,12.5,0.25,0.25,0.094,0.094,94.92,95.86,79.88,45,0.021
15,0021500387,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:43,111.1,111.1,107.6,105.6,3.5,5.5,0.053,1.0,4.0,0.111,0.233,0.167,4.0,0.545,0.546,0.289,0.293,97.94,98.86,82.38,72,0.174
