,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500343,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:11,124.7,121.3,97.4,98.3,27.3,23.0,0.038,0.5,6.7,0.12,0.294,0.22,13.3,0.5,0.523,0.209,0.218,94.49,95.42,79.51,61,0.141
1,0021500343,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:52,128.2,129.4,102.9,106.1,25.3,23.4,0.059,0.0,50.0,0.083,0.182,0.147,0.0,1.0,1.0,0.026,0.027,97.21,95.34,79.45,34,0.078
2,0021500343,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:39,116.3,114.8,107.4,109.6,8.9,5.2,0.182,2.0,36.4,0.045,0.103,0.078,18.2,0.8,0.8,0.117,0.12,95.82,95.46,79.55,54,0.088
3,0021500343,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,121.7,119.4,91.2,95.4,30.4,24.0,0.167,4.0,20.0,0.0,0.053,0.028,5.0,0.833,0.842,0.211,0.214,94.16,92.95,77.46,67,0.191
4,0021500343,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:26,104.4,110.0,98.8,100.0,5.6,10.0,0.28,2.33,21.9,0.0,0.125,0.063,9.4,0.405,0.411,0.298,0.298,97.26,94.15,78.46,70,0.081
5,0021500343,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:24,98.9,103.6,99.3,101.9,-0.4,1.7,0.063,0.5,5.9,0.053,0.125,0.081,11.8,0.643,0.643,0.232,0.233,96.37,92.96,77.46,56,0.143
6,0021500343,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:01,86.4,96.9,104.7,109.1,-18.3,-12.2,0.154,1.0,16.7,0.036,0.118,0.067,16.7,0.125,0.125,0.227,0.223,99.12,91.67,76.4,32,-0.081
7,0021500343,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,24.000000:12,98.7,106.5,109.4,110.9,-10.7,-4.3,0.111,0.0,16.7,0.031,0.13,0.073,0.0,0.4,0.4,0.172,0.171,95.44,91.24,76.03,46,0.069
8,0021500343,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:21,100.5,110.0,93.2,95.1,7.3,14.9,0.0,0.0,0.0,0.161,0.182,0.17,0.0,0.5,0.483,0.173,0.171,96.22,91.05,75.88,40,0.119
9,0021500343,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:49,100.0,100.0,150.5,150.0,-50.5,-50.0,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.167,94.71,94.87,79.06,11,0.118
