,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500882,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:23,95.9,96.7,148.5,151.7,-52.6,-55.0,0.056,0.33,4.5,0.047,0.077,0.058,13.6,0.357,0.428,0.263,0.268,96.18,94.79,78.99,60,0.014
1,0021500882,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:20,100.8,98.0,142.7,143.1,-41.9,-45.1,0.0,0.0,0.0,0.2,0.13,0.172,13.3,0.273,0.341,0.221,0.229,95.46,96.64,80.53,51,0.014
2,0021500882,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:54,95.1,94.3,144.7,141.5,-49.6,-47.2,0.231,0.75,17.6,0.111,0.304,0.186,23.5,0.667,0.607,0.206,0.21,96.77,98.22,81.85,53,0.103
3,0021500882,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,41.000000:25,99.7,100.0,128.7,126.4,-29.0,-26.4,0.174,4.0,20.0,0.019,0.189,0.089,5.0,0.269,0.339,0.155,0.156,98.95,99.67,83.06,85,0.043
4,0021500882,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:53,94.8,94.0,153.6,150.0,-58.8,-56.0,0.385,0.0,29.4,0.029,0.045,0.035,0.0,0.5,0.568,0.182,0.186,94.95,96.45,80.38,50,0.128
5,0021500882,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,34.000000:29,110.0,111.1,117.8,116.4,-7.8,-5.3,0.0,0.0,0.0,0.119,0.0,0.068,14.3,0.615,0.69,0.239,0.242,100.86,100.92,84.1,72,0.096
6,0021500882,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:07,110.9,110.2,107.3,103.9,3.6,6.3,0.429,0.0,40.0,0.0,0.15,0.064,0.0,0.333,0.371,0.158,0.159,101.83,103.82,86.52,49,0.119
7,0021500882,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,20.000000:49,116.4,115.9,109.4,106.8,7.0,9.1,0.0,0.0,0.0,0.13,0.278,0.195,11.1,0.333,0.451,0.173,0.174,100.03,101.46,84.55,44,0.086
8,0021500882,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,13.000000:40,104.9,100.0,110.4,103.3,-5.5,-3.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.375,0.375,0.143,0.149,99.54,105.37,87.8,30,-0.02
9,0021500882,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500882,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500882,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500882,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:58,147.9,151.9,93.5,90.6,54.5,61.4,0.211,0.0,19.0,0.04,0.125,0.092,0.0,0.8,0.843,0.288,0.286,93.24,93.45,77.87,52,0.298
13,0021500882,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,17.000000:13,124.3,122.2,103.0,94.7,21.3,27.5,0.091,1.0,10.0,0.0,0.167,0.1,10.0,0.625,0.625,0.237,0.241,98.09,103.17,85.97,36,0.096
14,0021500882,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:08,147.6,151.3,103.5,92.7,44.2,58.6,0.158,0.0,37.5,0.143,0.154,0.149,0.0,0.5,0.615,0.109,0.109,91.41,95.36,79.47,39,0.129
15,0021500882,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,24.000000:14,147.1,147.9,86.8,87.5,60.2,60.4,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.65,0.689,0.208,0.206,95.71,95.08,79.23,48,0.111
16,0021500882,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24.000000:38,143.3,145.8,100.8,100.0,42.5,45.8,0.429,0.0,45.0,0.087,0.059,0.07,0.0,0.4,0.46,0.204,0.204,94.93,94.51,78.76,48,0.114
17,0021500882,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:44,126.7,126.3,100.3,101.7,26.3,24.6,0.12,0.0,30.0,0.0,0.094,0.054,0.0,0.5,0.5,0.113,0.113,103.81,103.24,86.03,57,0.083
18,0021500882,1610612742,DAL,Dallas,101135,David Lee,David,,,22.000000:04,117.8,112.0,96.2,98.0,21.6,14.0,0.063,0.5,8.3,0.059,0.267,0.191,16.7,0.667,0.689,0.212,0.222,107.06,108.76,90.63,50,0.176
19,0021500882,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:46,114.1,111.8,118.2,115.7,-4.1,-3.9,0.412,2.33,33.3,0.05,0.038,0.043,14.3,0.5,0.551,0.255,0.264,100.86,103.0,85.83,51,0.104
20,0021500882,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:28,131.0,133.3,102.9,100.0,28.1,33.3,0.176,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.104,99.76,100.31,83.59,36,0.06
21,0021500882,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:16,114.5,106.9,108.7,107.1,5.8,-0.2,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.5,0.658,0.161,0.172,98.92,103.12,85.93,29,0.139
