,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501122,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:32,77.7,76.4,105.5,107.5,-27.8,-31.2,0.3,0.75,14.3,0.0,0.167,0.078,19.0,0.458,0.509,0.277,0.29,105.72,105.64,88.04,55,0.08
1,0021501122,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:49,76.1,77.4,115.7,118.0,-39.5,-40.6,0.0,0.0,0.0,0.105,0.133,0.118,21.7,0.5,0.5,0.319,0.324,108.09,106.12,88.44,62,0.081
2,0021501122,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,C,,18.000000:32,75.7,78.0,109.1,112.2,-33.4,-34.1,0.091,0.0,14.3,0.077,0.158,0.111,0.0,0.0,0.355,0.122,0.124,109.35,106.19,88.49,41,0.029
3,0021501122,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,21.000000:20,79.1,79.6,105.3,106.4,-26.2,-26.8,0.071,0.0,11.1,0.0,0.167,0.075,0.0,0.0,0.0,0.14,0.145,108.86,108.0,90.0,49,-0.025
4,0021501122,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,32.000000:28,81.4,83.1,106.6,110.0,-25.2,-26.9,0.444,2.0,38.1,0.0,0.132,0.062,19.0,0.714,0.742,0.159,0.16,106.98,104.23,86.86,71,0.142
5,0021501122,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:01,83.8,88.6,104.4,106.7,-20.6,-18.0,0.125,0.0,18.2,0.0,0.045,0.02,0.0,0.222,0.222,0.173,0.171,105.61,101.63,84.69,44,-0.025
6,0021501122,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,24.000000:01,79.3,84.3,96.9,100.0,-17.5,-15.7,0.25,2.0,26.7,0.0,0.208,0.089,13.3,0.333,0.333,0.19,0.186,106.77,101.94,84.95,51,0.093
7,0021501122,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,22.000000:44,79.6,83.7,109.3,110.2,-29.7,-26.5,0.077,0.0,6.7,0.121,0.28,0.19,0.0,0.385,0.349,0.246,0.243,106.54,103.46,86.22,49,0.099
8,0021501122,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,20.000000:38,86.3,92.9,85.7,86.4,0.5,6.5,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.5,0.557,0.204,0.199,104.13,100.03,83.36,42,0.153
9,0021501122,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,20.000000:11,88.2,95.1,80.8,81.4,7.4,13.7,0.071,1.0,11.1,0.077,0.167,0.12,11.1,0.5,0.509,0.167,0.163,104.07,99.88,83.24,41,0.094
10,0021501122,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,6.000000:44,104.2,107.7,50.0,50.0,54.2,57.7,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.0,0.0,0.0,0.0,97.81,96.24,80.2,13,0.275
