,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500799,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:47,97.4,98.5,82.0,83.6,15.4,14.9,0.053,0.5,7.1,0.029,0.135,0.085,14.3,0.364,0.364,0.181,0.181,105.25,103.69,86.41,66,0.01
1,0021500799,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:21,125.2,123.1,96.6,100.0,28.6,23.1,0.115,1.0,20.0,0.0,0.2,0.103,20.0,0.3,0.528,0.167,0.172,110.22,109.21,91.01,65,0.052
2,0021500799,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:06,122.7,118.0,88.1,91.8,34.6,26.2,0.111,0.0,50.0,0.0,0.375,0.205,0.0,1.0,1.0,0.038,0.039,103.05,102.89,85.74,50,0.162
3,0021500799,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:16,116.1,115.3,89.1,94.4,27.0,20.8,0.053,0.5,4.2,0.0,0.075,0.042,8.3,0.525,0.563,0.307,0.309,106.6,103.89,86.57,72,0.13
4,0021500799,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,117.8,115.9,96.9,98.6,20.9,17.4,0.5,4.5,30.0,0.161,0.129,0.145,6.7,0.676,0.693,0.276,0.284,110.1,110.03,91.69,69,0.226
5,0021500799,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:30,90.6,91.5,82.5,84.8,8.1,6.7,0.231,3.0,33.3,0.0,0.067,0.036,11.1,0.2,0.2,0.113,0.117,110.94,108.88,90.73,47,0.034
6,0021500799,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:04,80.7,78.9,103.5,102.7,-22.8,-23.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.556,0.607,0.227,0.243,117.68,119.47,99.56,38,0.1
7,0021500799,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:32,83.2,83.8,68.2,67.6,14.9,16.2,0.0,0.0,0.0,0.087,0.125,0.106,9.1,0.4,0.431,0.262,0.266,107.26,107.38,89.48,37,0.227
8,0021500799,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:11,75.8,77.8,64.0,66.7,11.8,11.1,0.286,1.0,20.0,0.0,0.107,0.06,20.0,0.5,0.645,0.205,0.205,104.03,100.56,83.8,36,0.237
9,0021500799,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:38,114.2,108.1,126.9,131.6,-12.7,-23.5,0.083,0.0,20.0,0.0,0.294,0.143,0.0,0.0,0.687,0.1,0.108,114.28,115.14,95.95,37,0.098
10,0021500799,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:49,101.4,90.0,177.8,160.0,-76.4,-70.0,0.5,0.0,25.0,0.0,0.5,0.125,0.0,0.333,0.333,0.273,0.304,112.43,125.76,104.8,10,0.073
11,0021500799,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:28,88.8,77.8,171.2,166.7,-82.4,-88.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,124.62,103.85,9,-0.045
12,0021500799,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,2.000000:12,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,120.0,130.91,109.09,6,0.1
13,0021500799,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,45.000000:32,95.6,99.0,106.5,104.8,-10.9,-5.8,0.108,1.33,22.2,0.019,0.058,0.038,16.7,0.364,0.364,0.12,0.121,110.16,109.11,90.92,103,0.014
14,0021500799,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:37,102.4,107.6,116.5,113.6,-14.1,-6.0,0.16,4.0,16.0,0.0,0.211,0.103,4.0,0.474,0.478,0.236,0.236,109.19,107.81,89.85,79,0.103
15,0021500799,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:20,103.5,106.7,117.0,113.6,-13.5,-6.9,0.045,1.0,10.0,0.077,0.286,0.185,10.0,0.833,0.793,0.134,0.137,104.59,104.49,87.07,60,0.152
16,0021500799,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:35,98.1,98.9,106.4,106.4,-8.3,-7.4,0.323,1.43,33.3,0.0,0.146,0.074,23.3,0.5,0.55,0.19,0.195,108.97,108.51,90.42,94,0.102
17,0021500799,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,28.000000:00,89.8,93.7,115.5,112.9,-25.7,-19.3,0.143,1.0,10.0,0.03,0.037,0.033,10.0,0.594,0.608,0.261,0.262,108.27,107.14,89.29,63,0.079
18,0021500799,1610612756,PHX,Phoenix,203111,Orlando Johnson,Orlando,,,27.000000:59,87.7,90.3,89.6,88.7,-1.9,1.6,0.0,0.0,0.0,0.079,0.152,0.113,6.7,0.25,0.327,0.197,0.203,107.4,106.37,88.65,62,0.045
