,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501002,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:32,112.3,108.9,87.9,88.3,24.4,20.5,0.136,3.0,14.3,0.037,0.175,0.119,4.8,0.563,0.592,0.217,0.223,103.96,105.37,87.8,79,0.157
1,0021501002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,31.000000:47,110.6,106.7,88.3,87.5,22.3,19.2,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.0,1.031,0.051,0.055,108.49,111.0,92.5,75,0.116
2,0021501002,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:06,106.3,103.6,90.7,91.5,15.6,12.2,0.115,1.0,13.0,0.0,0.19,0.113,13.0,0.45,0.663,0.233,0.241,108.76,109.72,91.43,83,0.177
3,0021501002,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,41.000000:06,109.0,107.7,89.9,90.1,19.2,17.6,0.231,1.2,23.1,0.0,0.024,0.013,19.2,0.75,0.739,0.206,0.211,105.76,106.28,88.56,91,0.1
4,0021501002,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:44,105.2,101.2,85.9,86.6,19.3,14.6,0.444,2.0,42.9,0.033,0.114,0.081,21.4,0.313,0.461,0.186,0.195,106.21,107.8,89.84,83,0.116
5,0021501002,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:15,77.8,78.3,98.2,100.0,-20.4,-21.7,0.1,0.0,7.7,0.0,0.211,0.085,0.0,0.364,0.365,0.235,0.244,110.36,109.04,90.86,46,0.113
6,0021501002,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,6.000000:07,76.5,64.3,97.8,107.7,-21.2,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.157,102.33,105.94,88.28,14,-0.119
7,0021501002,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:28,64.3,53.8,90.1,100.0,-25.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.143,0.168,106.24,109.76,91.46,13,0.0
8,0021501002,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:54,81.2,80.0,92.9,95.8,-11.7,-15.8,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.75,0.676,0.138,0.145,99.57,98.77,82.31,25,0.159
9,0021501002,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,15.000000:01,69.5,70.6,110.3,109.1,-40.8,-38.5,0.167,1.0,7.7,0.043,0.1,0.061,7.7,0.35,0.414,0.308,0.32,107.34,107.08,89.23,34,0.062
10,0021501002,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501002,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501002,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501002,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:06,61.7,60.9,124.0,119.1,-62.3,-58.3,0.1,0.5,11.1,0.038,0.071,0.05,22.2,0.167,0.167,0.157,0.159,113.79,116.86,97.38,46,-0.043
14,0021501002,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:55,89.5,90.0,117.8,113.0,-28.2,-23.0,0.167,1.5,15.0,0.114,0.333,0.196,10.0,0.417,0.478,0.218,0.22,106.04,107.9,89.92,70,0.1
15,0021501002,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,13.000000:34,55.7,54.8,114.6,112.5,-58.9,-57.7,0.0,0.0,0.0,0.111,0.1,0.107,20.0,0.333,0.387,0.152,0.154,109.54,111.45,92.87,31,-0.053
16,0021501002,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:24,83.3,82.8,117.7,106.7,-34.4,-23.9,0.083,0.5,5.3,0.0,0.053,0.02,10.5,0.375,0.375,0.286,0.288,101.8,107.29,89.41,58,0.01
17,0021501002,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:19,86.6,86.0,117.1,111.9,-30.5,-25.9,0.214,0.6,15.0,0.0,0.167,0.063,25.0,0.5,0.579,0.27,0.272,107.09,109.97,91.64,57,0.094
18,0021501002,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:11,83.4,85.7,92.2,93.1,-8.8,-7.4,0.143,1.0,20.0,0.0,0.231,0.115,20.0,1.0,1.0,0.121,0.122,114.29,112.24,93.53,28,0.146
19,0021501002,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,19.000000:58,91.6,95.5,84.8,87.0,6.8,8.5,0.5,1.2,28.6,0.05,0.16,0.111,23.8,0.4,0.4,0.294,0.295,111.79,108.18,90.15,44,0.11
20,0021501002,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:20,102.1,105.6,79.0,77.8,23.1,27.8,0.1,1.0,11.1,0.048,0.1,0.078,11.1,0.444,0.614,0.267,0.267,107.51,106.52,88.77,54,0.132
21,0021501002,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:02,111.0,113.5,78.5,77.8,32.5,35.7,0.063,0.5,10.0,0.0,0.29,0.173,20.0,0.857,0.857,0.158,0.157,102.24,101.62,84.69,52,0.226
22,0021501002,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:57,100.1,102.2,78.0,80.0,22.1,22.2,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.0,0.078,0.08,105.53,103.1,85.92,45,-0.028
23,0021501002,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:14,120.9,123.9,95.9,91.5,25.0,32.4,0.125,0.0,28.6,0.053,0.174,0.119,0.0,1.0,1.0,0.098,0.098,99.31,100.39,83.66,46,0.138
24,0021501002,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,"NWT - Corneal abrasion, right eye.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501002,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
