,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500950,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:38,112.4,116.9,127.9,122.7,-15.5,-5.8,0.038,1.0,16.7,0.036,0.0,0.017,16.7,0.5,0.563,0.074,0.072,99.33,99.39,82.82,65,0.01
1,0021500950,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:19,111.6,116.0,126.1,123.2,-14.5,-7.1,0.263,2.5,13.2,0.027,0.316,0.173,5.3,0.577,0.639,0.379,0.374,100.31,99.5,82.92,81,0.221
2,0021500950,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:04,92.9,86.7,169.4,178.6,-76.5,-91.9,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.78,114.73,95.6,15,0.043
3,0021500950,1610612740,NOP,New Orleans,203111,Orlando Johnson,Orlando,G,,20.000000:33,98.1,95.6,133.2,143.2,-35.2,-47.6,0.0,0.0,0.0,0.0,0.167,0.073,20.0,0.286,0.317,0.204,0.213,106.42,103.94,86.62,45,-0.01
4,0021500950,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:58,110.6,113.9,122.0,117.5,-11.3,-3.6,0.3,1.5,16.7,0.0,0.105,0.055,11.1,0.674,0.729,0.357,0.356,100.16,100.51,83.76,79,0.187
5,0021500950,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:43,107.6,109.8,119.2,118.3,-11.6,-8.5,0.043,0.0,10.0,0.0,0.222,0.098,0.0,0.0,0.161,0.132,0.132,101.78,101.11,84.26,61,-0.009
6,0021500950,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,37.000000:29,117.1,120.8,115.9,113.0,1.2,7.8,0.192,2.5,25.0,0.026,0.0,0.013,10.0,0.5,0.521,0.179,0.176,98.94,98.6,82.17,77,0.032
7,0021500950,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,24.000000:14,120.7,118.4,117.6,120.0,3.2,-1.6,0.059,0.0,25.0,0.043,0.24,0.146,0.0,1.0,1.0,0.056,0.058,98.14,98.06,81.72,49,0.128
8,0021500950,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,14.000000:02,100.5,96.9,92.1,93.3,8.4,3.5,0.111,0.0,33.3,0.125,0.294,0.212,0.0,1.0,0.532,0.057,0.061,104.73,106.03,88.36,32,0.077
9,0021500950,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500950,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500950,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500950,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500950,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,41.000000:18,122.7,118.4,111.8,115.1,10.9,3.3,0.192,5.0,26.3,0.0,0.154,0.078,5.3,0.538,0.558,0.152,0.159,100.25,100.53,83.78,87,0.092
14,0021500950,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:55,135.4,130.2,111.3,115.9,24.1,14.3,0.19,4.0,26.7,0.037,0.148,0.093,6.7,0.667,0.709,0.164,0.17,101.21,101.08,84.23,63,0.119
15,0021500950,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:54,130.5,125.0,117.7,119.0,12.8,6.0,0.0,0.0,0.0,0.038,0.241,0.145,20.0,0.75,0.817,0.147,0.153,100.37,101.94,84.95,64,0.088
16,0021500950,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29.000000:05,131.5,126.2,119.6,123.0,11.9,3.3,0.059,0.0,7.7,0.038,0.192,0.115,0.0,0.667,0.667,0.185,0.192,100.08,100.68,83.9,61,0.105
17,0021500950,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:56,131.9,130.7,112.5,116.0,19.4,14.7,0.318,0.0,21.2,0.029,0.176,0.101,0.0,0.639,0.699,0.321,0.332,101.31,100.19,83.49,75,0.208
18,0021500950,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:06,109.4,113.5,98.4,97.4,10.9,16.1,0.071,0.0,16.7,0.0,0.158,0.075,0.0,0.333,0.525,0.125,0.13,102.1,100.77,83.98,37,0.024
19,0021500950,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:59,106.3,108.7,100.9,97.9,5.4,10.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.3,0.475,0.265,0.276,102.23,102.62,85.52,46,0.089
20,0021500950,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:42,107.7,115.2,97.7,93.9,10.0,21.2,0.182,2.0,25.0,0.0,0.053,0.027,12.5,0.2,0.2,0.167,0.17,102.42,100.89,84.08,33,-0.056
21,0021500950,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:05,102.1,108.1,108.9,102.6,-6.8,5.5,0.125,0.0,11.1,0.0,0.238,0.122,0.0,0.625,0.625,0.2,0.204,100.71,100.87,84.06,37,0.209
22,0021500950,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500950,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
