,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500949,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,112.8,112.8,118.2,121.8,-5.4,-9.0,0.12,3.0,16.7,0.0,0.125,0.065,5.6,0.773,0.817,0.183,0.185,95.53,94.11,78.42,78,0.145
1,0021500949,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:59,116.8,116.7,118.6,124.1,-1.8,-7.4,0.136,0.0,37.5,0.0,0.174,0.091,0.0,0.5,0.512,0.086,0.088,94.68,92.63,77.19,54,0.083
2,0021500949,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,23.000000:55,98.1,100.0,99.6,97.8,-1.5,2.2,0.0,0.0,0.0,0.0,0.125,0.054,9.1,0.5,0.479,0.244,0.245,89.35,89.31,74.43,43,-0.007
3,0021500949,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:37,112.3,111.6,119.0,122.9,-6.7,-11.3,0.111,1.0,8.7,0.0,0.125,0.068,8.7,0.647,0.693,0.284,0.289,94.88,93.66,78.05,69,0.181
4,0021500949,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20.000000:10,95.2,92.1,109.5,107.9,-14.3,-15.8,0.231,3.0,25.0,0.059,0.077,0.067,8.3,0.5,0.444,0.225,0.232,88.3,90.45,75.37,38,0.06
5,0021500949,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,19.000000:44,103.1,102.4,116.3,111.6,-13.2,-9.2,0.0,0.0,0.0,0.111,0.364,0.25,25.0,1.0,0.868,0.087,0.089,100.95,103.38,86.15,42,0.145
6,0021500949,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:42,77.4,78.1,84.5,78.8,-7.2,-0.7,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.417,0.466,0.206,0.21,96.43,99.36,82.8,32,0.0
7,0021500949,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,14.000000:07,91.7,93.3,130.3,119.4,-38.5,-26.0,0.111,0.0,16.7,0.0,0.25,0.129,0.0,0.2,0.2,0.156,0.159,100.17,103.71,86.42,30,-0.018
8,0021500949,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,4.000000:17,22.2,22.2,88.8,87.5,-66.6,-65.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.4,94.58,95.25,79.38,9,-0.462
9,0021500949,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,24.000000:59,105.3,110.0,123.0,126.9,-17.7,-16.9,0.313,2.5,29.4,0.045,0.077,0.063,11.8,0.333,0.525,0.226,0.225,101.75,97.99,81.65,50,0.1
10,0021500949,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:15,96.2,95.0,81.4,77.3,14.7,17.7,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.333,0.333,0.2,0.202,95.16,98.34,81.95,20,0.0
11,0021500949,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,1.000000:44,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,95.26,110.77,92.31,4,0.4
12,0021500949,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:44,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.77,92.31,4,0.2
13,0021500949,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22.000000:46,121.1,125.0,121.4,120.9,-0.2,4.1,0.045,0.0,16.7,0.0,0.067,0.029,0.0,0.0,0.0,0.104,0.103,93.02,91.71,76.43,44,-0.031
14,0021500949,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:22,125.2,128.3,119.3,116.7,6.0,11.7,0.05,0.5,4.8,0.115,0.364,0.229,9.5,0.563,0.617,0.299,0.301,94.97,94.84,79.03,60,0.185
15,0021500949,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:23,129.4,130.2,117.8,116.7,11.6,13.6,0.15,0.0,37.5,0.056,0.083,0.067,0.0,0.667,0.63,0.104,0.106,95.27,95.4,79.5,43,0.057
16,0021500949,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:21,121.8,122.2,106.1,102.8,15.7,19.4,0.125,3.0,14.3,0.0,0.167,0.083,4.8,0.676,0.688,0.228,0.23,93.12,94.42,78.68,72,0.148
17,0021500949,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:25,113.1,112.2,112.2,115.3,1.0,-3.1,0.15,1.5,12.0,0.028,0.036,0.031,8.0,0.632,0.65,0.259,0.267,97.12,96.22,80.18,74,0.155
18,0021500949,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,23.000000:52,101.0,100.0,84.9,83.0,16.2,17.0,0.2,1.5,25.0,0.0,0.185,0.102,16.7,0.4,0.592,0.167,0.171,93.0,94.53,78.77,47,0.142
19,0021500949,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,23.000000:14,92.2,91.5,85.2,87.0,7.0,4.5,0.357,0.83,31.3,0.0,0.231,0.125,37.5,0.5,0.5,0.208,0.213,96.69,96.07,80.06,47,0.101
20,0021500949,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:04,109.9,106.1,96.7,97.1,13.2,8.9,0.2,0.0,50.0,0.0,0.105,0.056,0.0,1.5,1.064,0.053,0.056,100.08,101.58,84.65,33,0.052
