,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500986,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:07,112.0,111.3,111.2,110.1,0.8,1.1,0.125,3.0,12.0,0.026,0.079,0.053,4.0,0.579,0.637,0.242,0.249,96.77,97.55,81.3,80,0.118
1,0021500986,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:30,105.5,108.1,100.7,100.0,4.8,8.1,0.211,4.0,15.4,0.139,0.25,0.194,3.8,0.625,0.686,0.256,0.259,94.9,94.08,78.4,74,0.281
2,0021500986,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,22.000000:16,148.1,146.3,84.6,86.0,63.4,60.3,0.091,1.0,25.0,0.0,0.333,0.205,25.0,0.0,0.0,0.128,0.132,90.79,90.53,75.44,41,-0.039
3,0021500986,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:39,109.5,111.9,91.9,90.9,17.6,21.0,0.045,0.5,7.7,0.033,0.056,0.045,15.4,0.6,0.6,0.154,0.157,92.65,92.12,76.77,67,0.076
4,0021500986,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,30.000000:19,117.2,118.3,102.2,98.4,15.0,20.0,0.4,1.6,33.3,0.036,0.129,0.085,20.8,0.636,0.636,0.229,0.233,94.46,95.79,79.82,60,0.12
5,0021500986,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,11.000000:23,127.5,124.0,122.7,111.5,4.8,12.5,0.111,1.0,20.0,0.091,0.0,0.048,20.0,1.0,1.0,0.148,0.152,101.12,107.53,89.6,25,0.089
6,0021500986,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:20,102.2,100.0,114.8,109.4,-12.6,-9.4,0.059,0.0,7.7,0.067,0.25,0.148,0.0,0.3,0.425,0.19,0.201,97.95,101.4,84.5,54,0.103
7,0021500986,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:39,146.6,140.0,87.4,86.7,59.3,53.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.123,91.61,94.12,78.43,15,0.11
8,0021500986,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:57,104.7,104.5,103.2,110.0,1.5,-5.5,0.5,3.0,50.0,0.0,0.375,0.158,16.7,0.0,0.0,0.115,0.12,94.82,92.01,76.68,22,0.097
9,0021500986,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,10.000000:48,85.8,87.0,137.9,130.4,-52.1,-43.5,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.5,0.167,0.164,100.18,102.22,85.19,23,-0.043
10,0021500986,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,10.000000:02,73.5,76.2,126.0,130.0,-52.4,-53.8,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.217,0.22,101.42,98.07,81.73,21,0.073
11,0021500986,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500986,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:33,97.6,94.9,108.8,110.2,-11.3,-15.3,0.105,2.0,16.7,0.065,0.08,0.071,8.3,0.333,0.333,0.152,0.155,92.02,92.72,77.26,59,0.027
13,0021500986,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10.000000:49,63.6,63.2,146.8,152.6,-83.2,-89.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.1,0.106,85.73,84.31,70.26,19,0.0
14,0021500986,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:55,105.3,104.3,117.3,115.7,-12.0,-11.4,0.333,5.0,14.7,0.059,0.25,0.152,2.9,0.5,0.557,0.382,0.385,94.44,95.54,79.62,69,0.185
15,0021500986,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:21,108.0,107.6,107.6,109.1,0.4,-1.5,0.217,2.5,27.8,0.0,0.067,0.033,11.1,0.556,0.651,0.181,0.184,98.4,97.93,81.61,66,0.115
16,0021500986,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:52,103.7,102.9,116.8,118.3,-13.1,-15.4,0.409,1.8,39.1,0.028,0.086,0.056,21.7,0.389,0.389,0.187,0.188,93.27,93.0,77.5,68,0.041
17,0021500986,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:49,113.1,110.2,101.2,101.7,11.9,8.5,0.0,0.0,0.0,0.069,0.161,0.117,0.0,0.667,0.579,0.136,0.14,98.06,99.09,82.58,59,0.089
18,0021500986,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,11.000000:10,106.0,100.0,143.6,138.1,-37.6,-38.1,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,88.03,92.42,77.01,22,0.038
19,0021500986,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:06,120.2,117.5,114.5,110.7,5.8,6.8,0.0,0.0,0.0,0.048,0.077,0.064,7.7,0.833,0.833,0.217,0.225,101.06,103.93,86.61,57,0.142
20,0021500986,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:42,100.5,100.0,91.6,96.0,8.9,4.0,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.333,0.333,0.222,0.232,96.53,94.49,78.74,25,0.077
21,0021500986,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,16.000000:43,101.4,102.9,93.8,91.7,7.6,11.3,0.167,0.0,33.3,0.0,0.059,0.029,0.0,0.625,0.625,0.103,0.104,100.09,100.49,83.74,34,0.098
22,0021500986,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500986,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500986,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - right ring finger tip non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
