,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500498,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:02,79.0,84.3,106.9,106.9,-28.0,-22.7,0.19,4.0,21.1,0.02,0.031,0.024,5.3,0.385,0.396,0.174,0.177,97.72,94.58,78.82,70,0.034
1,0021500498,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:57,77.5,83.6,112.9,113.1,-35.4,-29.5,0.063,0.5,5.3,0.043,0.192,0.097,10.5,0.375,0.375,0.234,0.237,95.37,91.64,76.37,61,0.079
2,0021500498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:51,79.0,84.3,108.5,106.9,-29.5,-22.7,0.0,0.0,0.0,0.137,0.355,0.22,5.9,0.417,0.354,0.198,0.201,97.55,95.06,79.22,70,0.091
3,0021500498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:26,75.3,81.3,97.2,98.7,-21.9,-17.5,0.053,0.5,5.0,0.0,0.256,0.105,10.0,0.406,0.462,0.198,0.201,96.5,92.1,76.75,80,0.12
4,0021500498,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:43,64.6,70.2,110.9,108.6,-46.4,-38.4,0.417,5.0,20.0,0.0,0.125,0.045,4.0,0.316,0.309,0.299,0.303,99.25,96.11,80.09,57,0.038
5,0021500498,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,19.000000:17,107.3,113.5,83.9,79.5,23.4,34.0,0.2,3.0,30.0,0.0,0.1,0.048,10.0,0.2,0.34,0.149,0.148,94.74,94.59,78.82,37,0.066
6,0021500498,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:32,97.2,105.3,93.5,84.6,3.6,20.6,0.154,2.0,20.0,0.048,0.059,0.053,10.0,0.333,0.41,0.17,0.17,98.99,99.71,83.09,38,0.011
7,0021500498,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:09,87.1,100.0,74.7,70.8,12.4,29.2,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.6,0.74,0.25,0.246,97.11,92.84,77.37,23,0.452
8,0021500498,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:03,87.9,93.9,76.6,75.8,11.3,18.2,0.091,1.0,33.3,0.0,0.056,0.028,33.3,0.0,0.0,0.053,0.054,101.56,98.69,82.24,33,0.027
9,0021500498,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
