,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500504,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:09,101.6,104.9,110.5,108.8,-8.9,-3.8,0.08,0.0,8.7,0.061,0.091,0.073,0.0,0.528,0.558,0.212,0.211,94.71,93.89,78.24,81,0.12
1,0021500504,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:52,98.9,101.9,122.4,118.5,-23.5,-16.7,0.286,4.0,23.5,0.243,0.15,0.211,5.9,0.583,0.603,0.188,0.19,89.67,89.77,74.81,54,0.167
2,0021500504,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,5.000000:24,18.4,18.2,168.4,166.7,-150.0,-148.5,1.0,0.5,33.3,0.0,0.333,0.1,66.7,0.0,0.0,0.167,0.168,101.22,102.29,85.24,11,-0.108
3,0021500504,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:18,96.6,100.0,116.6,111.4,-20.0,-11.4,0.04,1.0,7.1,0.0,0.067,0.025,7.1,0.458,0.458,0.138,0.137,94.76,95.27,79.39,77,0.042
4,0021500504,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,45.000000:46,101.2,104.7,110.7,108.0,-9.5,-3.3,0.241,3.5,25.0,0.069,0.1,0.082,7.1,0.5,0.53,0.191,0.189,91.62,91.24,76.04,86,0.108
5,0021500504,1610612743,DEN,Denver,203115,Will Barton,Will,,,49.000000:30,108.0,111.6,100.9,100.0,7.1,11.6,0.2,1.4,17.5,0.016,0.267,0.12,12.5,0.34,0.374,0.275,0.272,93.21,92.12,76.77,95,0.087
6,0021500504,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,4.000000:47,80.4,81.8,110.3,100.0,-29.9,-18.2,0.0,0.0,0.0,0.125,0.25,0.167,12.5,0.0,0.222,0.615,0.606,110.78,115.4,96.17,11,-0.139
7,0021500504,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:56,123.6,122.5,95.2,95.1,28.4,27.4,0.2,0.0,57.1,0.038,0.0,0.021,0.0,0.333,0.333,0.059,0.059,92.41,92.87,77.39,40,0.072
8,0021500504,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,11.000000:50,112.5,115.0,106.9,104.5,5.6,10.5,0.1,0.0,25.0,0.111,0.077,0.097,0.0,0.0,0.0,0.107,0.105,85.1,85.18,70.99,20,-0.111
9,0021500504,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:28,135.6,133.3,94.2,94.1,41.4,39.2,0.0,0.0,0.0,0.158,0.05,0.103,10.0,0.667,0.636,0.238,0.241,91.27,92.1,76.75,33,0.096
10,0021500504,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500504,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500504,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500504,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,43.000000:10,104.9,102.4,94.4,96.4,10.5,6.1,0.207,0.0,42.9,0.0,0.055,0.032,0.0,0.563,0.563,0.088,0.091,91.6,91.74,76.45,82,0.096
14,0021500504,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,43.000000:50,117.6,114.0,92.4,95.3,25.2,18.7,0.5,4.67,38.9,0.111,0.228,0.183,8.3,0.781,0.778,0.234,0.243,93.65,93.63,78.03,86,0.31
15,0021500504,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:48,112.8,112.2,83.3,85.7,29.5,26.5,0.045,1.0,20.0,0.087,0.185,0.14,20.0,0.333,0.333,0.071,0.073,95.96,94.84,79.03,49,0.011
16,0021500504,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:58,114.1,112.1,97.1,100.0,17.1,12.1,0.103,3.0,9.1,0.0,0.121,0.072,3.0,0.444,0.452,0.303,0.311,94.52,93.98,78.32,91,0.115
17,0021500504,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,14.000000:23,126.1,125.0,81.9,82.1,44.2,42.9,0.333,2.0,33.3,0.0,0.063,0.037,16.7,0.417,0.417,0.267,0.278,93.17,93.44,77.87,28,0.097
18,0021500504,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25.000000:14,96.3,93.8,119.1,116.3,-22.8,-22.6,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.125,0.133,89.96,92.28,76.9,48,0.05
19,0021500504,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,37.000000:20,103.8,100.0,118.0,121.4,-14.2,-21.4,0.05,0.33,8.3,0.0,0.019,0.012,25.0,0.938,0.938,0.141,0.148,90.91,91.29,76.08,72,0.083
20,0021500504,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:02,111.6,111.1,135.0,131.4,-23.4,-20.3,0.0,0.0,0.0,0.188,0.217,0.205,16.7,0.333,0.388,0.3,0.309,93.09,94.53,78.77,36,0.062
21,0021500504,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:16,98.4,88.9,153.7,148.0,-55.3,-59.1,0.333,0.0,20.0,0.0,0.231,0.12,0.0,0.5,0.598,0.267,0.303,94.84,101.73,84.77,27,0.137
22,0021500504,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500504,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,"DND - Sore Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500504,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,"DND - Sprained Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500504,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DND - Right Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
