,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500160,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:48,107.9,106.0,112.9,111.8,-5.0,-5.8,0.13,0.75,10.0,0.0,0.154,0.081,13.3,0.619,0.647,0.307,0.316,100.46,101.91,84.92,84,0.126
1,0021500160,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:49,108.6,109.7,113.0,108.2,-4.4,1.5,0.125,0.75,13.6,0.0,0.265,0.143,18.2,0.577,0.644,0.25,0.251,101.26,102.93,85.78,72,0.121
2,0021500160,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,27.000000:30,114.6,113.8,117.7,118.6,-3.1,-4.9,0.048,0.5,9.1,0.043,0.192,0.122,18.2,0.667,0.644,0.167,0.168,102.2,102.13,85.11,58,0.089
3,0021500160,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:15,99.4,98.7,116.8,116.5,-17.4,-17.7,0.0,0.0,0.0,0.028,0.0,0.014,0.0,0.75,0.689,0.134,0.137,103.44,103.94,86.62,78,0.049
4,0021500160,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:48,101.3,100.0,108.9,107.8,-7.6,-7.8,0.368,3.5,30.4,0.0,0.152,0.083,8.7,0.538,0.54,0.235,0.242,106.3,107.53,89.61,65,0.125
5,0021500160,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:18,90.3,89.5,96.7,94.9,-6.3,-5.4,0.417,5.0,41.7,0.0,0.0,0.0,8.3,0.167,0.167,0.179,0.181,89.79,91.07,75.89,38,-0.016
6,0021500160,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:58,76.4,76.7,85.6,81.8,-9.2,-5.1,0.0,0.0,0.0,0.043,0.296,0.18,0.0,0.4,0.4,0.111,0.113,97.59,99.6,83.0,43,0.183
7,0021500160,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:28,85.3,84.4,62.3,59.4,23.1,25.0,0.1,1.0,20.0,0.0,0.045,0.027,20.0,0.0,0.0,0.125,0.126,90.6,93.28,77.73,32,-0.088
8,0021500160,1610612739,CLE,Cleveland,2592,James Jones,James,,,13.000000:44,76.7,74.1,82.6,85.2,-5.9,-11.1,0.167,0.0,25.0,0.0,0.176,0.094,0.0,0.75,0.602,0.111,0.115,94.23,94.37,78.64,27,0.12
9,0021500160,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:24,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.8,110.0,91.67,6,-0.333
10,0021500160,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500160,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500160,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:19,118.0,116.7,102.4,100.0,15.6,16.7,0.036,0.5,5.9,0.0,0.121,0.059,11.8,0.375,0.478,0.186,0.19,101.3,103.09,85.91,78,0.033
13,0021500160,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:42,116.7,117.2,101.3,97.0,15.4,20.2,0.105,0.0,14.3,0.036,0.172,0.105,0.0,0.8,0.85,0.169,0.171,106.54,108.71,90.59,64,0.186
