,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500302,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,41.000000:07,124.4,124.1,97.9,101.2,26.5,22.9,0.227,5.0,16.7,0.0,0.128,0.073,3.3,0.739,0.754,0.275,0.282,97.18,95.71,79.76,83,0.198
1,0021500302,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:11,115.0,113.6,102.0,98.3,12.9,15.3,0.222,4.0,22.2,0.042,0.172,0.113,5.6,0.688,0.766,0.219,0.225,98.02,100.47,83.72,59,0.207
2,0021500302,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:29,110.5,113.2,102.4,109.6,8.1,3.6,0.059,0.25,7.7,0.091,0.172,0.137,30.8,0.5,0.61,0.211,0.213,107.75,102.93,85.77,53,0.082
3,0021500302,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,38.000000:27,112.2,110.3,100.7,101.3,11.5,9.0,0.261,1.2,25.0,0.0,0.233,0.135,20.8,0.423,0.423,0.214,0.22,96.21,96.74,80.61,78,0.09
4,0021500302,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,38.000000:54,117.8,119.0,101.6,105.1,16.2,13.9,0.31,9.0,36.0,0.0,0.159,0.09,4.0,0.208,0.376,0.188,0.191,99.65,97.48,81.23,79,0.091
5,0021500302,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:22,104.4,100.0,118.3,121.9,-13.9,-21.9,0.0,0.0,0.0,0.0,0.235,0.138,28.6,0.875,0.94,0.206,0.215,107.85,108.58,90.49,33,0.147
6,0021500302,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:57,107.7,104.3,105.1,104.3,2.6,0.0,0.0,0.0,0.0,0.0,0.083,0.059,20.0,0.75,0.788,0.217,0.224,120.99,123.35,102.79,23,0.152
7,0021500302,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:06,91.1,84.6,135.8,121.4,-44.7,-36.8,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.077,0.083,115.76,127.06,105.88,13,-0.108
8,0021500302,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,20.000000:27,129.9,120.0,116.3,110.3,13.5,9.7,0.0,0.0,0.0,0.188,0.211,0.2,0.0,1.167,1.167,0.068,0.073,86.75,92.71,77.26,40,0.149
9,0021500302,1610612742,DAL,Dallas,203098,John Jenkins,John,,,19.000000:59,155.9,145.9,109.8,108.3,46.1,37.6,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.833,0.833,0.073,0.078,84.26,87.67,73.06,37,0.021
