,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500079,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:39,108.4,110.1,94.8,100.0,13.6,10.1,0.05,1.0,5.6,0.031,0.158,0.1,5.6,0.538,0.639,0.21,0.215,96.22,92.9,77.42,69,0.191
1,0021500079,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,17.000000:31,100.3,100.0,68.2,71.4,32.1,28.6,0.077,1.0,12.5,0.0,0.05,0.027,12.5,0.5,0.5,0.179,0.18,97.99,95.91,79.92,35,0.069
2,0021500079,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,22.000000:43,86.7,88.9,85.0,86.4,1.7,2.5,0.333,1.0,15.8,0.16,0.12,0.14,15.8,0.25,0.311,0.308,0.313,96.02,94.03,78.36,45,0.056
3,0021500079,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,17.000000:27,81.6,82.9,83.1,83.3,-1.5,-0.5,0.333,3.0,33.3,0.056,0.167,0.111,11.1,0.25,0.41,0.154,0.16,98.47,97.64,81.37,35,0.093
4,0021500079,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:15,109.8,112.3,92.3,93.2,17.5,19.2,0.077,1.0,12.5,0.0,0.122,0.065,12.5,0.389,0.558,0.167,0.169,93.09,91.61,76.34,73,0.074
5,0021500079,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,30.000000:33,122.3,120.7,101.2,105.1,21.1,15.6,0.227,5.0,35.7,0.0,0.121,0.065,7.1,0.438,0.474,0.129,0.132,93.08,91.92,76.6,58,0.1
6,0021500079,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:15,126.1,125.0,96.2,102.2,30.0,22.8,0.077,1.0,5.9,0.2,0.04,0.111,5.9,0.667,0.729,0.308,0.316,94.39,91.87,76.56,44,0.257
7,0021500079,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27.000000:49,106.7,100.0,100.5,105.4,6.2,-5.4,0.235,2.0,26.7,0.0,0.067,0.034,13.3,0.278,0.278,0.172,0.182,95.91,96.63,80.53,56,0.0
8,0021500079,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:17,109.7,100.0,110.4,115.6,-0.6,-15.6,0.0,0.0,0.0,0.143,0.063,0.1,0.0,1.0,0.887,0.158,0.176,92.37,94.32,78.6,32,0.162
9,0021500079,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:47,133.3,133.3,159.6,150.0,-26.2,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,90.98,94.21,78.5,3,0.333
10,0021500079,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,8.000000:44,94.3,88.9,113.4,117.6,-19.0,-28.8,0.25,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.12,0.137,95.07,96.16,80.14,18,0.0
11,0021500079,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500079,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500079,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:48,95.9,101.5,101.3,103.0,-5.4,-1.5,0.316,1.2,21.4,0.0,0.121,0.056,17.9,0.406,0.479,0.259,0.262,98.02,94.44,78.7,67,0.111
14,0021500079,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:04,92.5,96.4,106.1,111.3,-13.6,-15.0,0.067,0.5,5.9,0.281,0.154,0.224,11.8,0.5,0.504,0.229,0.234,96.52,92.35,76.96,55,0.135
15,0021500079,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:14,95.2,97.8,97.4,97.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.083,0.043,10.0,0.667,0.667,0.182,0.184,99.79,98.23,81.86,46,0.124
16,0021500079,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,16.000000:08,83.5,84.4,101.4,106.3,-17.9,-21.9,0.455,5.0,55.6,0.063,0.063,0.063,11.1,0.0,0.0,0.105,0.107,97.94,95.21,79.34,32,0.011
17,0021500079,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,26.000000:34,80.7,79.6,111.9,113.2,-31.2,-33.6,0.214,1.0,27.3,0.0,0.148,0.071,27.3,0.2,0.2,0.127,0.131,96.55,96.66,80.55,54,-0.013
18,0021500079,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:23,112.7,122.2,100.2,95.6,12.5,26.7,0.176,3.0,25.0,0.0,0.087,0.043,8.3,0.4,0.524,0.164,0.164,94.14,92.37,76.98,45,0.062
19,0021500079,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,31.000000:52,100.0,104.8,109.7,106.6,-9.7,-1.7,0.105,0.0,14.3,0.029,0.194,0.106,0.0,0.444,0.538,0.16,0.162,93.57,92.64,77.2,62,0.135
20,0021500079,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,20.000000:06,94.8,102.6,116.7,110.3,-22.0,-7.6,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.364,0.517,0.326,0.325,93.13,91.94,76.62,38,0.119
21,0021500079,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:52,101.2,100.0,115.5,112.5,-14.4,-12.5,0.0,0.0,0.0,0.125,0.214,0.167,28.6,0.6,0.6,0.189,0.202,87.94,89.64,74.7,31,0.131
22,0021500079,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:28,83.6,84.4,110.3,105.9,-26.7,-21.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.4,0.46,0.143,0.146,89.2,90.69,75.57,32,0.056
23,0021500079,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,3.000000:31,91.6,100.0,116.7,116.7,-25.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.09,88.72,73.93,7,0.095
24,0021500079,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500079,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
