,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500846,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:46,98.7,100.0,116.6,120.3,-18.0,-20.3,0.167,3.0,11.5,0.029,0.188,0.104,3.8,0.275,0.322,0.303,0.307,97.39,95.26,79.39,69,0.025
1,0021500846,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:48,118.7,117.4,122.5,123.2,-3.8,-5.8,0.05,1.0,5.0,0.0,0.069,0.031,5.0,0.571,0.628,0.247,0.253,92.27,92.51,77.09,69,0.1
2,0021500846,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,25.000000:12,90.3,90.4,115.9,119.6,-25.6,-29.2,0.083,0.5,16.7,0.074,0.208,0.137,33.3,0.667,0.667,0.086,0.089,99.7,98.1,81.75,52,0.076
3,0021500846,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,23.000000:36,95.4,93.8,115.2,117.0,-19.7,-23.3,0.231,1.5,25.0,0.0,0.217,0.104,16.7,0.167,0.291,0.173,0.179,96.53,96.61,80.51,48,0.04
4,0021500846,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:40,110.7,110.6,116.7,119.7,-5.9,-9.1,0.222,0.0,25.0,0.0,0.133,0.065,0.0,0.8,0.85,0.167,0.169,98.18,96.98,80.82,66,0.168
5,0021500846,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,29.000000:01,118.4,115.8,108.1,112.5,10.4,3.3,0.222,1.33,22.2,0.04,0.185,0.115,16.7,0.722,0.79,0.219,0.227,94.29,93.46,77.89,57,0.133
6,0021500846,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,32.000000:04,122.8,122.2,98.9,101.6,23.9,20.6,0.16,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.625,0.101,0.103,95.38,94.3,78.59,63,0.008
7,0021500846,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:10,141.0,132.3,93.4,96.9,47.6,35.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.8,0.839,0.324,0.343,92.46,93.53,77.94,31,0.316
8,0021500846,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,10.000000:43,135.4,144.4,93.5,95.0,41.9,49.4,0.222,2.0,50.0,0.125,0.0,0.05,25.0,0.0,0.0,0.095,0.094,88.51,85.1,70.92,18,0.015
9,0021500846,1610612752,NYK,New York,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500846,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500846,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500846,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500846,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:29,111.8,116.4,108.5,108.3,3.3,8.1,0.24,3.0,17.6,0.029,0.167,0.099,5.9,0.435,0.509,0.341,0.341,97.33,95.39,79.49,73,0.144
14,0021500846,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,29.000000:43,116.7,118.3,98.1,98.3,18.6,20.0,0.0,0.0,0.0,0.037,0.152,0.1,4.3,0.5,0.541,0.343,0.349,97.72,96.92,80.76,60,0.133
15,0021500846,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:39,108.1,111.3,98.1,98.3,10.0,13.0,0.04,0.5,12.5,0.067,0.161,0.115,25.0,0.8,0.735,0.101,0.102,97.1,95.53,79.61,62,0.089
16,0021500846,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:49,111.2,114.1,98.7,100.0,12.5,14.1,0.219,7.0,50.0,0.029,0.184,0.111,7.1,0.667,0.667,0.088,0.088,97.0,95.15,79.29,71,0.134
17,0021500846,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:04,109.5,112.7,103.0,103.2,6.5,9.5,0.04,0.0,11.1,0.0,0.094,0.048,0.0,0.625,0.625,0.114,0.115,98.11,96.57,80.47,63,0.103
18,0021500846,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:17,102.2,102.8,135.9,135.3,-33.7,-32.5,0.231,0.0,33.3,0.158,0.25,0.194,0.0,0.5,0.5,0.146,0.149,91.94,91.89,76.57,36,0.127
19,0021500846,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,15.000000:03,109.3,110.0,128.2,124.1,-18.9,-14.1,0.273,0.0,25.0,0.0,0.182,0.077,0.0,0.375,0.45,0.265,0.271,92.94,94.09,78.41,30,0.078
20,0021500846,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:21,117.5,114.7,135.9,139.4,-18.5,-24.7,0.071,0.0,11.1,0.0,0.071,0.033,0.0,0.375,0.375,0.211,0.215,92.74,92.68,77.23,34,0.013
21,0021500846,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:04,118.3,114.8,150.9,150.0,-32.6,-35.2,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.875,0.875,0.133,0.137,88.79,90.43,75.36,27,0.096
22,0021500846,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:31,109.5,104.5,122.3,122.7,-12.8,-18.2,0.0,0.0,0.0,0.0,0.222,0.1,40.0,0.667,0.667,0.2,0.208,89.78,91.69,76.41,22,0.055
23,0021500846,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500846,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
