,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500102,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:42,98.9,104.3,108.9,111.3,-10.0,-7.0,0.1,2.0,10.5,0.023,0.083,0.051,5.3,0.375,0.375,0.215,0.213,104.23,100.42,83.68,70,0.043
1,0021500102,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,34.000000:28,112.1,117.1,98.7,98.6,13.4,18.5,0.16,2.0,25.0,0.027,0.235,0.127,12.5,0.55,0.55,0.158,0.156,101.03,98.89,82.41,70,0.078
2,0021500102,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:38,103.1,107.4,113.6,116.2,-10.5,-8.8,0.1,2.0,15.4,0.0,0.212,0.096,7.7,0.714,0.744,0.145,0.143,103.23,100.02,83.35,68,0.145
3,0021500102,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:32,101.7,105.3,119.6,120.0,-17.9,-14.7,0.095,2.0,10.5,0.023,0.065,0.041,5.3,0.467,0.504,0.205,0.206,103.27,101.29,84.41,75,0.074
4,0021500102,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:24,100.1,106.3,100.7,101.3,-0.6,5.1,0.333,7.0,21.2,0.06,0.0,0.034,3.0,0.477,0.578,0.28,0.28,102.73,99.38,82.81,79,0.167
5,0021500102,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:43,99.7,106.8,113.6,106.8,-14.0,0.0,0.083,0.0,7.1,0.0,0.188,0.067,0.0,0.375,0.413,0.236,0.236,93.53,92.98,77.48,44,0.069
6,0021500102,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:22,96.6,106.9,101.7,93.5,-5.0,13.3,0.091,1.0,20.0,0.105,0.3,0.172,20.0,0.0,0.543,0.111,0.111,94.65,93.71,78.09,29,0.066
7,0021500102,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,14.000000:18,106.6,110.7,113.6,107.4,-7.0,3.3,0.111,0.5,11.1,0.063,0.286,0.13,22.2,0.5,0.51,0.235,0.242,91.64,92.31,76.92,28,0.067
8,0021500102,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,12.000000:53,74.9,76.9,138.4,129.6,-63.6,-52.7,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.0,0.0,0.094,0.098,96.88,98.74,82.29,26,-0.074
9,0021500102,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500102,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500102,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500102,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500102,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:25,107.4,108.2,99.4,105.6,8.0,2.7,0.107,0.75,16.7,0.0,0.111,0.063,22.2,0.2,0.276,0.185,0.189,101.69,98.28,81.9,73,0.016
14,0021500102,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:42,106.3,107.6,100.6,104.6,5.7,3.0,0.05,0.5,5.9,0.118,0.103,0.11,11.8,0.615,0.576,0.213,0.217,105.07,102.41,85.34,66,0.112
15,0021500102,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:39,103.4,108.2,97.1,98.4,6.3,9.8,0.05,0.0,5.9,0.061,0.282,0.181,0.0,0.636,0.6,0.229,0.226,103.32,100.37,83.64,61,0.183
16,0021500102,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:28,104.3,107.8,101.9,107.8,2.4,0.0,0.158,3.0,25.0,0.0,0.083,0.048,8.3,0.438,0.438,0.155,0.156,100.54,96.13,80.1,51,0.053
17,0021500102,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:20,102.1,104.9,112.2,113.3,-10.1,-8.4,0.263,2.5,22.7,0.032,0.156,0.095,9.1,0.542,0.597,0.25,0.251,104.46,102.52,85.44,61,0.146
18,0021500102,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,19.000000:41,124.3,115.8,85.1,94.7,39.1,21.1,0.273,1.5,25.0,0.0,0.037,0.026,16.7,0.917,0.945,0.22,0.234,94.76,92.71,77.26,38,0.211
19,0021500102,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:32,115.8,110.5,99.9,108.1,15.9,2.4,0.077,1.0,14.3,0.0,0.13,0.088,14.3,0.2,0.2,0.15,0.157,93.77,92.15,76.79,38,-0.017
20,0021500102,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,15.000000:37,123.2,112.9,111.5,120.0,11.7,-7.1,0.125,1.0,14.3,0.0,0.143,0.091,14.3,1.0,1.05,0.194,0.211,93.25,93.75,78.12,31,0.214
