,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500239,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:37,90.2,87.9,78.1,81.4,12.2,6.6,0.056,0.5,8.3,0.04,0.086,0.067,16.7,0.125,0.225,0.172,0.176,102.57,101.7,84.75,58,-0.049
1,0021500239,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:52,78.8,75.5,93.5,92.5,-14.7,-17.0,0.0,0.0,0.0,0.095,0.154,0.128,25.0,0.5,0.5,0.145,0.152,95.73,98.36,81.97,53,0.041
2,0021500239,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,34.000000:41,92.4,90.1,79.5,84.3,12.9,5.9,0.087,1.0,40.0,0.03,0.326,0.203,40.0,0.0,0.0,0.039,0.04,99.31,97.57,81.31,71,0.14
3,0021500239,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:22,85.2,82.3,79.1,81.6,6.1,0.7,0.125,0.5,7.1,0.0,0.06,0.035,14.3,0.425,0.46,0.31,0.32,96.73,96.96,80.8,79,0.063
4,0021500239,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:56,95.1,94.0,80.4,83.8,14.7,10.2,0.214,0.5,10.0,0.034,0.15,0.101,20.0,0.632,0.65,0.37,0.374,97.04,95.48,79.57,67,0.187
5,0021500239,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:27,88.0,82.9,95.7,92.7,-7.7,-9.8,0.1,0.0,16.7,0.0,0.375,0.209,0.0,0.75,0.717,0.119,0.126,91.93,96.2,80.17,41,0.242
6,0021500239,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,34.000000:20,93.5,91.2,78.0,79.4,15.6,11.8,0.353,2.0,37.5,0.0,0.0,0.0,18.8,0.857,0.857,0.141,0.144,94.72,95.06,79.22,68,0.156
7,0021500239,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:55,82.6,80.0,84.0,84.6,-1.5,-4.6,0.091,0.33,12.5,0.0,0.087,0.051,37.5,0.25,0.41,0.175,0.181,94.04,95.2,79.33,40,0.009
8,0021500239,1610612761,TOR,Toronto,201949,James Johnson,James,,,4.000000:50,112.5,112.5,114.2,125.0,-1.7,-12.5,0.5,0.0,25.0,0.333,0.0,0.143,0.0,0.667,0.667,0.333,0.333,83.22,79.45,66.21,8,0.355
9,0021500239,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
