,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500824,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:30,131.1,131.1,98.3,100.0,32.8,31.1,0.478,2.2,28.9,0.091,0.089,0.09,13.2,0.545,0.557,0.318,0.321,96.2,95.38,79.48,74,0.166
1,0021500824,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:39,135.9,136.1,96.5,100.0,39.4,36.1,0.154,0.0,14.3,0.088,0.17,0.136,0.0,0.5,0.623,0.286,0.289,94.88,93.07,77.56,72,0.217
2,0021500824,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:57,133.3,133.3,103.9,102.8,29.5,30.5,0.037,0.0,9.1,0.152,0.231,0.194,0.0,0.667,0.735,0.122,0.123,92.98,93.46,77.89,69,0.148
3,0021500824,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:02,121.1,120.5,99.9,102.8,21.1,17.8,0.038,1.0,7.1,0.0,0.065,0.037,7.1,0.625,0.625,0.149,0.152,90.21,89.15,74.3,73,0.061
4,0021500824,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:16,132.2,131.3,138.6,141.2,-6.3,-9.9,0.125,0.0,16.7,0.0,0.143,0.056,0.0,0.2,0.2,0.25,0.252,85.99,85.47,71.22,16,-0.022
5,0021500824,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:07,112.2,110.5,88.6,91.4,23.6,19.1,0.318,2.33,53.8,0.0,0.026,0.015,23.1,0.333,0.333,0.091,0.094,95.63,94.81,79.01,57,0.031
6,0021500824,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:28,125.5,122.0,91.3,91.8,34.2,30.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.1,1.109,0.13,0.133,92.24,93.3,77.75,50,0.209
7,0021500824,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,17.000000:37,97.7,97.1,85.7,85.3,12.1,11.8,0.0,0.0,0.0,0.133,0.136,0.135,27.3,0.714,0.698,0.297,0.299,92.09,92.64,77.2,34,0.082
8,0021500824,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:46,147.5,150.0,106.6,110.0,41.0,40.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.167,0.164,93.78,91.61,76.34,12,0.074
9,0021500824,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,2.000000:39,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,81.51,67.92,5,-0.667
10,0021500824,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500824,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500824,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:21,106.1,107.5,134.6,132.8,-28.5,-25.4,0.158,1.0,10.7,0.028,0.125,0.074,10.7,0.571,0.582,0.325,0.33,96.4,96.43,80.36,67,0.112
13,0021500824,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:39,109.3,108.1,135.2,135.5,-25.9,-27.4,0.048,0.0,6.7,0.061,0.032,0.047,0.0,0.429,0.416,0.197,0.199,96.63,97.1,80.91,62,0.045
14,0021500824,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:27,105.4,112.7,119.1,120.8,-13.8,-8.0,0.048,0.5,12.5,0.121,0.167,0.143,25.0,0.8,0.827,0.104,0.103,94.95,91.1,75.92,55,0.111
15,0021500824,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,32.000000:30,102.0,103.2,126.0,123.8,-23.9,-20.6,0.08,2.0,16.7,0.026,0.065,0.043,8.3,0.125,0.225,0.133,0.134,92.04,92.31,76.92,62,-0.004
16,0021500824,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:04,109.6,110.8,139.2,137.5,-29.6,-26.7,0.5,11.0,36.7,0.083,0.188,0.132,3.3,0.5,0.567,0.247,0.248,93.6,93.63,78.02,65,0.19
17,0021500824,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,13.000000:50,62.5,65.4,117.5,117.9,-55.0,-52.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.171,95.91,93.69,78.07,26,-0.09
18,0021500824,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:03,84.2,83.3,138.9,136.1,-54.7,-52.8,0.0,0.0,0.0,0.048,0.25,0.121,14.3,0.4,0.425,0.167,0.172,94.3,95.73,79.78,36,0.037
19,0021500824,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,9.000000:46,81.0,80.0,96.7,95.0,-15.8,-15.0,0.25,1.0,12.5,0.0,0.125,0.053,12.5,0.4,0.51,0.318,0.337,96.82,98.29,81.91,20,0.207
