,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500475,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:18,96.9,98.4,114.3,115.6,-17.5,-17.2,0.0,0.0,0.0,0.029,0.059,0.043,11.1,0.438,0.438,0.123,0.123,90.79,89.56,74.64,64,0.029
1,0021500475,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:06,95.9,96.2,109.2,111.1,-13.3,-15.0,0.25,3.0,21.4,0.071,0.069,0.07,7.1,0.714,0.83,0.183,0.186,94.85,93.86,78.21,52,0.188
2,0021500475,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:13,105.1,106.8,117.6,116.9,-12.5,-10.1,0.095,1.0,7.4,0.15,0.25,0.197,7.4,0.389,0.515,0.298,0.297,88.66,88.14,73.45,73,0.172
3,0021500475,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,38.000000:22,100.6,102.8,106.1,108.6,-5.6,-5.8,0.15,3.0,14.3,0.026,0.143,0.082,4.8,0.559,0.573,0.217,0.218,90.19,88.19,73.49,71,0.124
4,0021500475,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:02,107.1,107.9,115.3,114.8,-8.2,-6.8,0.435,3.33,41.7,0.0,0.172,0.082,12.5,0.182,0.219,0.194,0.196,90.24,90.09,75.08,63,0.063
5,0021500475,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,17.000000:00,88.0,91.7,107.3,108.6,-19.4,-16.9,0.0,0.0,0.0,0.0,0.05,0.025,22.2,0.583,0.654,0.225,0.222,102.94,100.23,83.52,36,0.07
6,0021500475,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,23.000000:47,94.9,97.8,101.9,102.2,-6.9,-4.4,0.278,2.5,50.0,0.0,0.08,0.039,20.0,0.0,0.0,0.096,0.095,93.42,91.84,76.53,46,0.026
7,0021500475,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:11,121.5,133.3,102.7,100.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.405,106.94,103.27,86.06,9,0.132
8,0021500475,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,8.000000:47,77.2,83.3,75.9,78.9,1.2,4.4,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.6,0.6,0.25,0.245,107.11,101.1,84.25,18,0.119
9,0021500475,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,14.000000:14,105.1,107.7,118.3,111.5,-13.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.135,86.27,87.68,73.07,26,0.0
10,0021500475,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500475,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500475,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500475,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:34,110.8,110.1,93.8,95.7,17.0,14.5,0.087,1.0,11.1,0.054,0.158,0.107,11.1,0.385,0.419,0.19,0.196,91.2,90.57,75.48,69,0.092
14,0021500475,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:20,82.9,87.5,115.6,114.6,-32.7,-27.1,0.091,1.0,11.1,0.042,0.25,0.136,11.1,0.571,0.571,0.167,0.166,89.04,87.06,72.55,40,0.108
15,0021500475,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:09,114.1,115.2,89.9,90.8,24.2,24.4,0.158,1.5,12.5,0.147,0.118,0.132,8.3,0.5,0.53,0.259,0.264,90.26,89.45,74.54,66,0.127
16,0021500475,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:27,112.4,113.3,95.7,96.1,16.8,17.2,0.185,2.5,23.8,0.026,0.049,0.038,9.5,0.542,0.618,0.178,0.181,90.76,90.19,75.15,75,0.11
17,0021500475,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,4.000000:48,75.0,85.7,85.7,75.0,-10.7,10.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,75.0,75.0,62.5,7,0.0
18,0021500475,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,17.000000:11,110.2,109.4,127.9,133.3,-17.7,-24.0,0.417,2.5,41.7,0.063,0.154,0.103,16.7,0.625,0.717,0.179,0.181,92.41,90.79,75.65,32,0.11
19,0021500475,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:17,145.3,142.9,132.6,133.3,12.7,9.5,0.0,0.0,0.0,0.143,0.0,0.071,16.7,0.6,0.6,0.316,0.32,95.03,95.56,79.63,14,0.093
20,0021500475,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:33,136.1,133.3,107.9,113.3,28.2,20.0,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.667,0.773,0.308,0.313,100.84,98.93,82.44,12,0.138
21,0021500475,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,29.000000:21,118.8,119.3,88.1,91.4,30.7,27.9,0.158,0.6,14.3,0.071,0.152,0.115,23.8,0.364,0.47,0.257,0.264,96.0,94.04,78.36,57,0.071
22,0021500475,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,26.000000:02,107.5,107.8,86.6,90.4,20.9,17.5,0.0,0.0,0.0,0.115,0.138,0.127,0.0,0.7,0.74,0.111,0.114,97.19,94.94,79.11,51,0.151
23,0021500475,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:00,120.2,125.0,97.2,100.0,23.0,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,96.24,93.0,77.5,16,0.016
24,0021500475,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6.000000:18,62.1,66.7,138.0,141.7,-75.9,-75.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.333,0.333,0.188,0.189,96.0,91.43,76.19,12,0.106
25,0021500475,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
