,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500652,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:11,91.1,94.0,120.7,120.0,-29.6,-26.0,0.05,0.5,5.3,0.0,0.063,0.027,10.5,0.367,0.378,0.231,0.233,102.95,101.59,84.66,67,0.0
1,0021500652,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:19,99.2,100.0,128.0,125.5,-28.9,-25.5,0.125,0.0,22.2,0.04,0.167,0.102,0.0,0.5,0.581,0.132,0.134,105.25,105.83,88.19,47,0.116
2,0021500652,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,15.000000:50,88.5,93.8,125.7,127.3,-37.2,-33.5,0.0,0.0,0.0,0.0,0.2,0.103,10.0,0.444,0.444,0.278,0.271,101.98,98.53,82.11,32,0.067
3,0021500652,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,30.000000:43,99.6,101.5,125.3,125.0,-25.7,-23.5,0.077,2.0,16.7,0.028,0.097,0.06,8.3,0.125,0.225,0.132,0.133,106.36,105.48,87.9,67,0.022
4,0021500652,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,24.000000:48,91.2,94.3,121.9,124.5,-30.7,-30.2,0.25,1.5,15.8,0.032,0.074,0.052,10.5,0.607,0.605,0.267,0.267,105.48,102.58,85.48,53,0.128
5,0021500652,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,28.000000:22,119.3,120.0,115.8,116.9,3.5,3.1,0.348,2.67,33.3,0.036,0.077,0.056,12.5,0.542,0.581,0.225,0.227,101.49,100.68,83.9,60,0.117
6,0021500652,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:04,115.9,116.4,99.7,103.6,16.1,12.7,0.043,0.5,9.1,0.115,0.115,0.115,18.2,0.143,0.19,0.152,0.153,112.09,109.7,91.41,55,0.005
7,0021500652,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,27.000000:40,114.8,117.2,114.3,113.6,0.5,3.7,0.0,0.0,0.0,0.097,0.208,0.145,4.5,0.706,0.74,0.314,0.318,102.22,101.49,84.58,58,0.256
8,0021500652,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:11,109.2,110.6,110.3,115.6,-1.0,-4.9,0.105,2.0,22.2,0.148,0.1,0.128,11.1,0.4,0.425,0.121,0.124,102.52,99.53,82.95,47,0.065
9,0021500652,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:52,126.8,120.0,111.5,116.7,15.3,3.3,0.231,0.0,60.0,0.063,0.133,0.097,0.0,1.0,0.868,0.053,0.055,103.5,103.85,86.54,30,0.13
10,0021500652,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500652,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500652,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
