,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500063,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:50,89.9,89.2,97.5,104.1,-7.6,-14.9,0.2,4.0,16.0,0.048,0.233,0.141,4.0,0.389,0.43,0.253,0.258,99.3,96.43,80.36,74,0.141
1,0021500063,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:39,95.7,95.1,89.2,93.0,6.5,2.1,0.1,0.0,8.3,0.038,0.125,0.08,0.0,0.591,0.591,0.229,0.235,99.49,97.63,81.36,41,0.151
2,0021500063,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:19,91.3,87.5,102.2,110.7,-10.8,-23.2,0.118,0.67,14.3,0.03,0.103,0.065,21.4,0.333,0.333,0.19,0.198,96.88,94.91,79.09,56,-0.005
3,0021500063,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,21.000000:50,107.4,106.8,87.5,90.9,19.9,15.9,0.0,0.0,0.0,0.0,0.167,0.085,16.7,0.45,0.45,0.245,0.246,98.36,96.73,80.61,44,0.06
4,0021500063,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:01,105.8,103.5,98.7,101.7,7.1,1.8,0.208,5.0,45.5,0.033,0.063,0.048,9.1,0.2,0.2,0.094,0.096,95.58,95.12,79.26,57,0.044
5,0021500063,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,9.000000:32,126.4,121.1,90.6,89.5,35.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.22,93.05,95.66,79.72,19,0.045
6,0021500063,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:01,74.4,73.8,85.7,87.5,-11.3,-13.7,0.143,0.5,11.1,0.045,0.167,0.109,22.2,0.667,0.667,0.178,0.183,104.09,103.49,86.24,42,0.185
7,0021500063,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:32,73.4,71.9,104.4,110.5,-30.9,-38.6,0.0,0.0,0.0,0.063,0.065,0.063,9.1,0.611,0.607,0.177,0.184,97.74,95.89,79.91,57,0.136
8,0021500063,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:26,90.2,89.7,116.0,116.1,-25.8,-26.5,0.143,1.0,20.0,0.063,0.0,0.034,20.0,0.333,0.291,0.129,0.13,93.12,93.3,77.75,29,-0.092
9,0021500063,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:37,73.9,75.8,82.7,85.7,-8.8,-10.0,0.286,0.0,20.0,0.0,0.053,0.025,0.0,0.0,0.393,0.222,0.223,101.28,98.21,81.85,33,0.075
10,0021500063,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,10.000000:56,84.4,85.7,77.0,73.9,7.4,11.8,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.625,0.717,0.273,0.269,95.31,96.63,80.52,21,0.25
11,0021500063,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,3.000000:17,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,87.72,73.1,6,0.0
12,0021500063,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500063,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:04,109.7,114.7,93.6,94.1,16.1,20.6,0.167,1.0,9.7,0.054,0.075,0.065,9.7,0.413,0.441,0.364,0.358,95.48,93.08,77.56,68,0.117
14,0021500063,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:21,102.6,109.4,95.8,92.3,6.8,17.1,0.05,1.0,6.3,0.057,0.286,0.171,6.3,0.385,0.396,0.205,0.205,97.08,95.69,79.74,64,0.107
15,0021500063,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:55,92.1,95.5,114.9,114.0,-22.8,-18.5,0.182,0.0,20.0,0.0,0.136,0.065,0.0,0.5,0.644,0.163,0.168,96.63,95.27,79.39,44,0.133
16,0021500063,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,35.000000:17,90.4,95.8,95.3,95.7,-5.0,0.1,0.13,3.0,23.1,0.0,0.103,0.052,7.7,0.417,0.521,0.127,0.126,98.97,95.9,79.91,71,0.063
17,0021500063,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:05,90.8,94.5,94.5,93.0,-3.7,1.6,0.267,4.0,16.0,0.0,0.158,0.073,4.0,0.474,0.53,0.247,0.25,97.02,95.79,79.83,73,0.183
18,0021500063,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:25,93.6,98.2,78.1,76.8,15.6,21.5,0.438,2.33,41.2,0.032,0.065,0.048,17.6,0.357,0.357,0.149,0.152,100.56,98.92,82.43,57,0.064
19,0021500063,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:36,98.3,103.8,75.1,75.0,23.3,28.8,0.071,1.0,11.1,0.138,0.31,0.224,11.1,0.667,0.727,0.131,0.129,100.22,97.52,81.27,52,0.311
20,0021500063,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,10.000000:09,80.6,85.0,89.1,85.7,-8.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.087,0.087,97.62,96.96,80.8,20,-0.128
