,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500400,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:59,119.2,116.2,127.9,130.6,-8.7,-14.3,0.133,0.0,33.3,0.043,0.067,0.053,0.0,0.75,0.75,0.085,0.089,87.48,87.67,73.06,37,0.097
1,0021500400,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,20.000000:55,120.6,120.5,116.1,118.4,4.5,2.1,0.118,0.0,25.0,0.038,0.263,0.133,0.0,0.583,0.583,0.115,0.118,89.18,88.35,73.63,39,0.127
2,0021500400,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:32,98.5,98.2,126.6,127.8,-28.1,-29.6,0.143,2.0,9.5,0.158,0.167,0.161,4.8,0.563,0.591,0.271,0.276,91.99,91.68,76.4,55,0.201
3,0021500400,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:12,103.4,103.1,121.0,123.4,-17.6,-20.3,0.208,5.0,26.3,0.023,0.036,0.028,5.3,0.409,0.47,0.175,0.178,93.34,92.53,77.11,64,0.06
4,0021500400,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,21.000000:02,119.5,122.0,129.4,133.3,-9.9,-11.4,0.056,0.5,7.7,0.069,0.0,0.045,15.4,0.3,0.287,0.218,0.219,93.61,91.28,76.07,41,-0.022
5,0021500400,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:18,78.7,80.0,102.9,102.5,-24.2,-22.5,0.083,1.0,25.0,0.0,0.2,0.098,25.0,0.0,0.0,0.07,0.072,95.15,94.58,78.82,40,-0.02
6,0021500400,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:43,82.2,86.3,106.0,105.9,-23.8,-19.6,0.0,0.0,0.0,0.0,0.13,0.059,27.3,0.125,0.125,0.19,0.191,101.41,99.04,82.54,51,-0.118
7,0021500400,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,9.000000:54,30.0,28.6,113.2,115.0,-83.2,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.143,97.75,99.39,82.83,21,-0.229
8,0021500400,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,21.000000:08,84.8,90.2,96.5,95.3,-11.7,-5.1,0.273,3.0,21.4,0.0,0.043,0.021,7.1,0.438,0.564,0.224,0.226,97.8,95.39,79.5,41,0.131
9,0021500400,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:46,84.5,87.2,93.8,95.7,-9.3,-8.4,0.125,0.33,4.2,0.161,0.231,0.193,12.5,0.5,0.506,0.39,0.4,100.61,98.04,81.7,47,0.266
10,0021500400,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,12.000000:00,83.2,92.0,119.2,120.0,-36.0,-28.0,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.4,0.4,0.182,0.184,105.6,100.0,83.33,25,0.078
