,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500137,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:27,120.4,124.0,111.5,113.2,8.9,10.8,0.138,2.0,18.2,0.0,0.071,0.042,9.1,0.438,0.426,0.212,0.214,104.5,102.23,85.19,75,0.045
1,0021500137,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:41,116.6,123.7,113.4,116.1,3.2,7.6,0.048,0.5,6.3,0.04,0.229,0.15,12.5,0.615,0.615,0.217,0.216,101.93,97.82,81.52,59,0.134
2,0021500137,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:44,103.9,106.5,100.7,98.7,3.2,7.8,0.04,0.33,4.3,0.114,0.143,0.13,13.0,0.333,0.459,0.259,0.259,103.72,103.45,86.21,77,0.066
3,0021500137,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,16.000000:49,108.0,110.8,107.1,107.5,0.9,3.3,0.071,1.0,20.0,0.063,0.25,0.175,20.0,0.667,0.667,0.098,0.098,111.54,109.95,91.62,37,0.084
4,0021500137,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:03,108.7,114.3,107.4,111.3,1.3,3.0,0.444,12.0,42.9,0.0,0.024,0.013,3.6,0.55,0.708,0.195,0.194,106.86,102.39,85.33,70,0.195
5,0021500137,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:10,106.6,108.0,121.9,137.5,-15.2,-29.5,0.0,0.0,0.0,0.143,0.2,0.172,50.0,1.0,0.82,0.138,0.141,103.36,96.66,80.55,25,0.018
6,0021500137,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,33.000000:46,102.4,104.2,112.3,112.3,-9.9,-8.1,0.0,0.0,0.0,0.0,0.079,0.041,7.1,0.577,0.577,0.177,0.179,103.29,102.35,85.29,71,0.059
7,0021500137,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,13.000000:55,62.3,62.1,100.4,96.7,-38.1,-34.6,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.313,0.313,0.258,0.259,99.61,101.75,84.79,29,0.036
8,0021500137,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,14.000000:29,82.9,82.4,73.0,71.9,10.0,10.5,0.25,2.0,25.0,0.0,0.063,0.027,12.5,0.5,0.5,0.167,0.168,108.22,109.42,91.18,34,0.104
9,0021500137,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,14.000000:57,94.6,93.5,100.4,100.0,-5.7,-6.5,0.429,1.5,33.3,0.0,0.133,0.065,22.2,1.0,1.0,0.194,0.196,100.37,101.14,84.28,31,0.189
10,0021500137,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500137,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500137,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500137,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,F,,19.000000:00,96.9,93.0,135.3,143.6,-38.4,-50.6,0.2,2.0,25.0,0.038,0.214,0.1,12.5,0.5,0.5,0.118,0.122,104.41,103.55,86.29,43,0.09
14,0021500137,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:30,108.8,108.2,107.6,111.1,1.2,-2.9,0.063,1.0,2.9,0.14,0.233,0.178,2.9,0.519,0.611,0.391,0.397,102.25,100.88,84.07,73,0.208
15,0021500137,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:04,99.8,95.1,97.2,100.0,2.6,-4.9,0.0,0.0,0.0,0.0,0.474,0.231,50.0,0.0,0.568,0.043,0.045,103.85,104.96,87.47,41,0.131
16,0021500137,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,5.000000:31,73.5,72.7,108.7,116.7,-35.2,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,103.37,100.06,83.38,11,-0.043
17,0021500137,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43.000000:49,113.0,116.0,105.8,109.8,7.2,6.2,0.483,3.5,35.9,0.038,0.182,0.104,10.3,0.579,0.554,0.225,0.226,105.12,101.88,84.9,94,0.16
18,0021500137,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:16,107.2,111.6,96.7,98.5,10.6,13.1,0.174,1.33,19.0,0.0,0.056,0.028,14.3,0.429,0.47,0.215,0.216,107.52,104.39,86.99,69,0.077
19,0021500137,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:35,86.3,87.8,89.1,86.0,-2.8,1.8,0.0,0.0,0.0,0.148,0.125,0.137,12.5,0.286,0.336,0.154,0.158,107.47,108.46,90.38,41,0.028
20,0021500137,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:51,90.5,93.2,87.3,84.4,3.2,8.7,0.063,1.0,9.1,0.038,0.083,0.06,9.1,0.278,0.278,0.189,0.191,102.3,102.49,85.41,44,-0.008
21,0021500137,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,4.000000:17,45.0,40.0,91.3,88.9,-46.3,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,98.72,106.34,88.61,10,-0.364
22,0021500137,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,24.000000:57,131.2,132.1,124.3,130.8,6.9,1.3,0.158,3.0,23.1,0.042,0.0,0.022,7.7,0.813,0.845,0.167,0.168,103.96,101.0,84.17,53,0.113
23,0021500137,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:10,127.3,136.8,94.7,97.5,32.7,39.3,0.0,0.0,0.0,0.0,0.043,0.025,25.0,0.5,0.521,0.095,0.093,102.72,97.66,81.38,38,0.038
24,0021500137,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500137,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
