,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500282,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:33,118.1,116.2,102.1,102.9,16.0,13.3,0.286,3.0,26.1,0.0,0.094,0.051,8.7,0.583,0.683,0.243,0.247,107.97,108.41,90.34,68,0.157
1,0021500282,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:27,120.9,120.8,97.1,98.1,23.8,22.6,0.158,0.0,42.9,0.048,0.24,0.152,0.0,0.5,0.532,0.074,0.074,110.02,109.53,91.28,53,0.092
2,0021500282,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,14.000000:13,146.3,148.3,92.5,93.3,53.8,54.9,0.182,2.0,20.0,0.0,0.167,0.115,10.0,0.333,0.436,0.267,0.263,100.75,99.6,83.0,29,0.056
3,0021500282,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:26,119.0,117.2,100.8,103.0,18.1,14.2,0.056,0.33,5.0,0.0,0.103,0.054,15.0,0.6,0.63,0.279,0.283,106.39,106.0,88.34,64,0.086
4,0021500282,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:09,124.1,124.3,90.9,88.0,33.2,36.3,0.36,9.0,37.5,0.0,0.154,0.087,4.2,0.679,0.706,0.192,0.192,103.17,104.71,87.26,74,0.221
5,0021500282,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,11.000000:38,97.8,103.7,81.0,79.3,16.8,24.4,0.0,0.0,0.0,0.0,0.214,0.107,20.0,0.5,0.665,0.167,0.169,117.68,115.53,96.28,27,0.025
6,0021500282,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:57,83.3,82.5,84.8,82.8,-1.5,-0.3,0.25,2.0,30.8,0.0,0.037,0.018,15.4,0.333,0.41,0.148,0.149,100.63,102.41,85.34,57,0.047
7,0021500282,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:44,100.4,103.1,82.5,78.8,17.9,24.3,0.083,0.0,25.0,0.176,0.167,0.171,0.0,0.667,0.727,0.083,0.081,92.37,93.23,77.69,32,0.168
8,0021500282,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:33,96.8,98.0,87.2,84.6,9.7,13.4,0.364,1.33,21.1,0.038,0.111,0.075,15.8,0.875,0.875,0.259,0.265,99.81,100.67,83.89,51,0.27
9,0021500282,1610612738,BOS,Boston,101135,David Lee,David,,,14.000000:33,103.1,103.3,81.9,78.1,21.1,25.2,0.364,2.0,36.4,0.077,0.125,0.103,18.2,0.2,0.2,0.219,0.218,99.96,102.27,85.22,30,0.0
10,0021500282,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,7.000000:51,72.9,82.4,119.0,122.2,-46.1,-39.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.2,0.2,0.238,0.236,115.2,107.01,89.17,17,-0.296
11,0021500282,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,2.000000:58,79.9,100.0,72.7,71.4,7.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.342,126.53,113.26,94.38,7,0.0
