,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500292,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:52,105.0,102.6,89.3,87.5,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.093,0.095,98.27,100.46,83.72,39,-0.041
1,0021500292,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:48,105.9,100.0,91.5,92.1,14.4,7.9,0.158,0.0,20.0,0.051,0.189,0.118,0.0,0.292,0.292,0.167,0.175,95.73,98.16,81.8,63,0.08
2,0021500292,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:52,109.8,109.1,90.5,94.0,19.2,15.1,0.091,0.0,13.3,0.056,0.143,0.103,0.0,0.6,0.65,0.176,0.179,101.82,100.17,83.47,66,0.134
3,0021500292,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:19,112.9,112.3,94.3,98.6,18.7,13.7,0.208,1.67,19.2,0.0,0.239,0.131,11.5,0.625,0.644,0.259,0.264,101.23,99.22,82.68,73,0.18
4,0021500292,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:59,95.3,92.6,89.1,92.4,6.2,0.2,0.25,1.67,20.0,0.042,0.085,0.063,12.0,0.5,0.504,0.213,0.223,101.49,101.11,84.26,81,0.105
5,0021500292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,10.000000:51,67.7,66.7,110.3,109.1,-42.6,-42.4,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.167,0.167,0.207,0.225,100.49,101.81,84.84,24,-0.034
6,0021500292,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,26.000000:40,108.7,105.5,97.7,94.5,11.0,10.9,0.188,0.0,21.4,0.065,0.097,0.081,0.0,0.333,0.418,0.164,0.174,95.9,99.0,82.5,55,0.096
7,0021500292,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,22.000000:35,110.4,111.1,118.7,115.9,-8.3,-4.8,0.308,2.0,28.6,0.16,0.158,0.159,14.3,0.917,0.902,0.192,0.195,93.78,94.58,78.82,45,0.172
8,0021500292,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:24,110.9,111.6,113.2,114.3,-2.3,-2.7,0.083,0.0,8.3,0.037,0.0,0.022,0.0,0.4,0.46,0.216,0.219,91.8,91.07,75.89,43,0.052
9,0021500292,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2.000000:40,120.0,120.0,66.7,66.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,99.0,99.0,82.5,5,0.235
