,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500877,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,33.000000:09,100.8,101.4,101.1,95.8,-0.3,5.6,0.048,0.0,14.3,0.0,0.161,0.078,0.0,0.5,0.822,0.079,0.081,100.43,102.81,85.67,70,0.108
1,0021500877,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,23.000000:33,95.5,94.1,124.4,126.5,-28.9,-32.4,0.077,0.5,6.3,0.083,0.158,0.116,12.5,0.364,0.47,0.273,0.287,102.03,101.91,84.93,51,0.081
2,0021500877,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:28,106.2,106.5,145.7,147.7,-39.6,-41.2,0.133,0.0,28.6,0.0,0.143,0.057,0.0,0.25,0.205,0.102,0.104,101.49,100.64,83.86,46,-0.009
3,0021500877,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,18.000000:13,107.1,110.8,139.0,138.9,-31.9,-28.1,0.1,1.0,10.0,0.0,0.308,0.133,10.0,0.5,0.5,0.22,0.223,97.81,96.18,80.15,37,0.074
4,0021500877,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:11,98.1,95.6,130.3,131.8,-32.2,-36.2,0.4,1.5,18.2,0.0,0.045,0.018,12.1,0.55,0.618,0.36,0.379,99.21,99.93,83.27,68,0.126
5,0021500877,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,34.000000:18,96.3,94.5,104.2,105.5,-8.0,-11.0,0.176,3.0,16.7,0.028,0.121,0.072,5.6,0.375,0.436,0.19,0.196,101.85,102.16,85.13,73,0.083
6,0021500877,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:53,82.5,78.3,118.1,119.6,-35.6,-41.3,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.571,0.571,0.191,0.202,103.66,105.73,88.11,46,0.07
7,0021500877,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:27,100.2,96.2,99.8,100.0,0.4,-3.8,0.133,0.0,28.6,0.0,0.261,0.125,0.0,0.0,0.0,0.088,0.091,100.16,102.09,85.07,53,-0.028
8,0021500877,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,24.000000:49,86.5,84.9,84.0,84.6,2.4,0.3,0.0,0.0,0.0,0.111,0.259,0.185,41.7,0.667,0.727,0.207,0.214,100.95,101.53,84.61,53,0.168
9,0021500877,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:59,122.9,125.0,32.4,33.3,90.5,91.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.625,0.752,0.294,0.289,109.01,106.54,88.78,16,0.452
10,0021500877,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500877,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500877,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500877,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,26.000000:57,138.5,140.0,101.5,100.0,37.0,40.0,0.13,3.0,18.8,0.0,0.185,0.111,6.3,0.889,0.869,0.22,0.218,98.64,98.85,82.37,55,0.173
