,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500111,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,7.000000:38,97.2,100.0,129.5,127.8,-32.3,-27.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.216,114.07,113.19,94.32,18,0.0
1,0021500111,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:25,97.3,97.3,93.7,92.1,3.6,5.2,0.0,0.0,0.0,0.03,0.25,0.145,22.2,0.417,0.509,0.114,0.115,101.48,102.32,85.27,75,0.082
2,0021500111,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:54,91.9,92.9,117.9,115.8,-26.1,-22.9,0.133,1.0,13.3,0.0,0.16,0.077,13.3,0.333,0.418,0.224,0.226,104.3,104.71,87.26,56,0.042
3,0021500111,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:08,94.0,92.2,100.4,100.0,-6.4,-7.8,0.167,0.75,15.8,0.0,0.182,0.091,21.1,0.682,0.715,0.203,0.209,103.34,104.52,87.1,77,0.128
4,0021500111,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:02,86.1,84.2,102.8,102.6,-16.8,-18.4,0.316,2.0,27.3,0.0,0.0,0.0,13.6,0.333,0.375,0.205,0.212,102.9,104.13,86.77,76,0.051
5,0021500111,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:18,124.9,122.4,76.4,72.5,48.4,49.9,0.059,1.0,7.7,0.13,0.125,0.128,7.7,0.625,0.658,0.222,0.231,95.25,98.77,82.3,49,0.154
6,0021500111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:55,119.1,124.0,100.6,100.0,18.6,24.0,0.0,0.0,0.0,0.0,0.148,0.085,9.1,0.9,0.9,0.204,0.204,105.52,103.68,86.4,50,0.215
7,0021500111,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:03,119.3,120.5,65.1,62.5,54.2,58.0,0.118,2.0,22.2,0.0,0.105,0.056,11.1,0.167,0.167,0.163,0.165,98.02,99.53,82.94,39,-0.043
8,0021500111,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,25.000000:56,110.7,109.4,79.6,74.1,31.1,35.4,0.176,0.0,17.6,0.0,0.04,0.021,0.0,0.591,0.654,0.246,0.253,95.03,99.02,82.52,53,0.191
9,0021500111,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,2.000000:37,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.89,100.89,84.08,6,-0.143
10,0021500111,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:04,113.6,108.3,36.4,36.4,77.3,72.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.214,0.223,88.77,90.99,75.82,12,0.364
11,0021500111,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500111,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500111,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,30.000000:30,109.3,107.6,87.8,87.9,21.5,19.7,0.077,0.0,40.0,0.034,0.172,0.103,0.0,0.833,0.833,0.041,0.042,103.08,103.87,86.56,66,0.086
14,0021500111,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,20.000000:07,115.0,115.6,86.7,84.8,28.3,30.8,0.118,1.0,22.2,0.05,0.211,0.128,22.2,1.0,1.0,0.143,0.142,107.53,108.53,90.44,45,0.147
15,0021500111,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:10,103.1,103.1,85.0,86.4,18.1,16.7,0.105,1.0,9.1,0.077,0.355,0.228,9.1,0.438,0.522,0.286,0.286,105.04,104.24,86.87,65,0.217
16,0021500111,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39.000000:35,103.9,103.6,90.9,91.7,13.0,11.9,0.179,0.83,16.7,0.03,0.05,0.041,20.0,0.406,0.483,0.272,0.273,102.1,101.86,84.88,84,0.033
17,0021500111,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:34,108.2,107.8,89.8,90.9,18.3,16.9,0.348,1.0,22.2,0.032,0.108,0.074,22.2,0.5,0.503,0.329,0.331,101.51,101.09,84.25,77,0.105
18,0021500111,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,27.000000:44,78.0,76.8,114.2,112.3,-36.2,-35.5,0.364,4.0,30.8,0.077,0.2,0.137,7.7,0.786,0.825,0.145,0.15,96.23,97.79,81.49,56,0.196
19,0021500111,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:59,79.1,73.7,134.4,129.7,-55.3,-56.0,0.0,0.0,0.0,0.091,0.235,0.154,33.3,0.25,0.25,0.133,0.145,94.91,100.09,83.41,38,0.0
20,0021500111,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:13,52.6,50.0,128.8,128.6,-76.2,-78.6,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.5,0.41,0.176,0.19,95.35,97.91,81.59,30,0.0
21,0021500111,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:31,54.6,51.9,137.9,132.1,-83.3,-80.3,0.2,0.0,16.7,0.0,0.1,0.038,0.0,0.0,0.102,0.167,0.181,100.63,105.46,87.88,27,-0.056
22,0021500111,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,7.000000:35,96.6,88.2,154.3,156.3,-57.7,-68.0,0.333,0.0,33.3,0.0,0.2,0.067,0.0,0.75,0.75,0.105,0.114,100.3,104.35,86.96,17,0.119
23,0021500111,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,3.000000:02,0.0,0.0,150.0,128.6,-150.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,110.77,92.31,7,0.0
24,0021500111,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500111,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
