,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500735,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:08,94.8,100.0,108.7,109.2,-13.9,-9.2,0.286,6.0,20.0,0.0,0.162,0.075,3.3,0.476,0.496,0.296,0.296,94.72,91.99,76.66,74,0.158
1,0021500735,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:01,112.4,114.5,113.9,114.5,-1.5,0.0,0.037,1.0,6.7,0.029,0.355,0.185,6.7,0.417,0.466,0.187,0.191,93.05,91.96,76.63,69,0.121
2,0021500735,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:07,108.8,112.5,120.7,121.9,-11.9,-9.4,0.0,0.0,0.0,0.067,0.074,0.07,0.0,0.5,0.5,0.058,0.059,91.99,90.04,75.04,64,0.022
3,0021500735,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:10,97.1,102.8,111.9,111.0,-14.9,-8.1,0.0,0.0,0.0,0.0,0.094,0.041,0.0,0.5,0.5,0.179,0.179,95.29,92.99,77.49,71,0.053
4,0021500735,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:37,108.6,109.9,114.9,115.5,-6.3,-5.6,0.238,5.0,20.0,0.0,0.032,0.016,4.0,0.618,0.677,0.26,0.267,93.86,93.07,77.56,71,0.14
5,0021500735,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,7.000000:22,108.3,100.0,129.7,128.6,-21.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,84.31,87.96,73.3,13,0.091
6,0021500735,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,11.000000:23,85.1,90.5,115.6,114.3,-30.5,-23.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.364,0.358,90.83,88.55,73.79,21,-0.058
7,0021500735,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:23,107.2,109.8,111.1,107.0,-3.9,2.8,0.133,0.67,20.0,0.0,0.045,0.025,30.0,0.375,0.41,0.186,0.186,89.38,90.07,75.06,41,-0.013
8,0021500735,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:52,143.0,143.8,145.9,143.8,-2.9,0.0,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.063,0.062,86.18,86.62,72.18,16,0.087
9,0021500735,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:57,53.3,60.0,108.4,106.7,-55.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.059,109.26,103.6,86.33,15,0.098
10,0021500735,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500735,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500735,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500735,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:51,105.0,105.6,92.8,97.2,12.2,8.4,0.0,0.0,0.0,0.059,0.262,0.171,6.3,0.357,0.37,0.198,0.202,95.53,93.13,77.61,72,0.077
14,0021500735,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:19,109.8,106.0,109.1,114.3,0.7,-8.3,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.929,0.962,0.151,0.159,98.3,97.71,81.43,50,0.176
15,0021500735,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:52,108.6,107.0,96.0,100.0,12.7,7.0,0.105,0.0,22.2,0.077,0.167,0.125,0.0,0.429,0.429,0.109,0.113,97.72,96.45,80.37,57,0.069
16,0021500735,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:57,115.7,116.7,107.2,106.6,8.6,10.1,0.227,1.25,27.8,0.0,0.161,0.089,22.2,0.438,0.536,0.197,0.202,93.92,93.83,78.19,60,0.083
17,0021500735,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,32.000000:25,106.4,104.6,96.6,103.2,9.8,1.4,0.471,1.6,25.8,0.034,0.108,0.076,16.1,0.615,0.673,0.319,0.329,97.16,94.77,78.97,65,0.185
18,0021500735,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:03,113.8,112.5,95.5,97.0,18.3,15.5,0.182,0.0,16.7,0.118,0.133,0.125,0.0,0.35,0.35,0.256,0.259,91.72,91.5,76.25,32,0.068
19,0021500735,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:41,120.9,120.5,95.7,97.6,25.2,22.8,0.077,0.0,11.1,0.13,0.136,0.133,0.0,0.938,0.938,0.148,0.151,87.84,87.15,72.62,44,0.24
20,0021500735,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:35,134.8,135.7,119.2,114.3,15.5,21.4,0.231,0.0,33.3,0.077,0.0,0.045,0.0,0.5,0.694,0.176,0.181,84.77,86.25,71.87,28,0.118
