,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500672,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:56,112.8,116.0,98.6,96.2,14.3,19.8,0.111,0.67,14.3,0.042,0.25,0.146,21.4,0.438,0.507,0.207,0.205,98.27,98.16,81.8,50,0.092
1,0021500672,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:03,120.9,123.7,91.0,86.9,29.9,36.8,0.15,1.5,13.0,0.16,0.161,0.161,8.7,0.533,0.608,0.299,0.297,101.49,102.65,85.54,59,0.202
2,0021500672,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:03,124.3,126.3,104.4,100.0,19.9,26.3,0.059,1.0,7.1,0.0,0.087,0.04,7.1,0.75,0.75,0.197,0.197,99.81,101.12,84.27,57,0.13
3,0021500672,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:29,122.6,121.7,96.8,96.8,25.9,24.9,0.148,2.0,33.3,0.0,0.063,0.038,16.7,0.75,0.75,0.123,0.124,106.12,106.54,88.78,60,0.08
4,0021500672,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:05,121.8,121.1,92.7,93.1,29.1,27.9,0.417,2.5,38.5,0.105,0.032,0.06,15.4,0.455,0.505,0.258,0.26,105.7,105.81,88.18,57,0.136
5,0021500672,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,19.000000:58,110.1,106.5,93.5,93.6,16.5,12.9,0.0,0.0,0.0,0.0,0.148,0.098,14.3,0.8,0.85,0.146,0.15,110.06,111.79,93.16,46,0.1
6,0021500672,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:20,116.2,118.4,103.7,100.0,12.4,18.4,0.118,0.0,33.3,0.045,0.167,0.109,0.0,0.667,0.773,0.073,0.073,101.93,102.88,85.73,49,0.122
7,0021500672,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:02,125.3,128.2,101.9,102.6,23.4,25.6,0.455,5.0,29.4,0.05,0.222,0.132,5.9,0.563,0.677,0.267,0.267,98.61,97.09,80.91,39,0.236
8,0021500672,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:35,120.0,117.1,108.3,108.1,11.7,9.0,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.438,0.438,0.211,0.215,102.92,104.25,86.88,35,-0.008
9,0021500672,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:53,124.4,121.2,108.1,113.9,16.3,7.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.7,0.765,0.167,0.171,99.66,98.12,81.77,33,0.103
10,0021500672,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,99.44,101.89,84.91,7,0.0
11,0021500672,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,99.44,101.89,84.91,7,-0.071
12,0021500672,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,99.44,101.89,84.91,7,-0.071
13,0021500672,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:03,91.3,91.4,118.1,120.3,-26.8,-28.9,0.111,0.67,10.0,0.028,0.074,0.048,15.0,0.3,0.521,0.225,0.23,105.11,104.07,86.72,70,0.062
14,0021500672,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:36,100.8,100.0,121.1,116.2,-20.3,-16.2,0.1,1.0,14.3,0.125,0.273,0.185,14.3,0.4,0.4,0.14,0.144,104.44,106.99,89.16,37,0.034
15,0021500672,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:15,126.2,126.3,92.4,94.7,33.8,31.6,0.273,0.0,23.1,0.188,0.35,0.278,0.0,0.714,0.778,0.222,0.227,101.26,99.95,83.29,38,0.34
16,0021500672,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:10,96.9,95.7,114.2,114.7,-17.3,-19.0,0.063,0.33,7.7,0.0,0.0,0.0,23.1,0.833,0.833,0.152,0.158,105.81,106.27,88.56,70,0.108
17,0021500672,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:24,99.8,98.5,115.9,118.2,-16.1,-19.7,0.333,2.0,26.1,0.0,0.037,0.017,13.0,0.346,0.36,0.221,0.229,106.11,105.79,88.16,68,0.022
18,0021500672,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,15.000000:00,111.0,106.1,128.8,128.1,-17.7,-22.1,0.0,0.0,0.0,0.0,0.333,0.154,25.0,0.5,0.694,0.216,0.225,101.38,104.0,86.67,33,0.109
19,0021500672,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:51,81.5,80.0,128.8,126.3,-47.3,-46.3,0.125,0.0,12.5,0.0,0.125,0.051,0.0,0.143,0.143,0.152,0.166,97.51,99.35,82.79,40,-0.06
20,0021500672,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:36,105.1,105.6,120.0,117.1,-14.9,-11.6,0.091,0.5,14.3,0.105,0.118,0.111,28.6,0.0,0.0,0.14,0.146,95.89,96.82,80.68,36,-0.064
