,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500133,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:53,108.0,104.3,94.0,94.0,14.0,10.3,0.053,0.5,5.9,0.04,0.171,0.121,11.8,0.455,0.587,0.216,0.217,94.72,96.33,80.28,69,0.136
1,0021500133,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,29.000000:32,117.2,114.0,109.7,110.2,7.5,3.9,0.059,0.5,12.5,0.095,0.161,0.135,25.0,0.333,0.525,0.117,0.12,93.17,94.25,78.54,57,0.046
2,0021500133,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,23.000000:41,98.5,97.7,113.6,117.8,-15.1,-20.1,0.231,1.0,25.0,0.067,0.13,0.105,25.0,0.667,0.667,0.184,0.189,91.46,90.16,75.14,44,0.073
3,0021500133,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:06,104.1,102.8,112.7,111.3,-8.6,-8.5,0.125,0.25,6.9,0.0,0.167,0.091,27.6,0.571,0.707,0.351,0.341,93.23,94.4,78.67,71,0.144
4,0021500133,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:08,114.2,113.5,106.2,106.8,8.0,6.8,0.304,3.5,28.0,0.0,0.07,0.042,8.0,0.333,0.346,0.225,0.229,93.1,93.15,77.62,74,0.059
5,0021500133,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:28,91.3,94.6,103.9,102.9,-12.6,-8.3,0.077,1.0,14.3,0.294,0.15,0.216,14.3,0.5,0.658,0.143,0.132,94.86,93.61,78.01,37,0.182
6,0021500133,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,18.000000:15,113.3,115.8,99.2,100.0,14.0,15.8,0.1,1.0,14.3,0.0,0.143,0.083,14.3,1.2,1.2,0.146,0.137,100.1,98.63,82.19,38,0.24
7,0021500133,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:22,100.6,102.3,110.6,107.0,-10.0,-4.7,0.083,1.0,10.0,0.045,0.091,0.068,10.0,0.583,0.644,0.188,0.177,92.65,93.38,77.82,44,0.116
8,0021500133,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:52,98.6,100.0,146.6,142.9,-48.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.86,81.55,14,-0.074
9,0021500133,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,12.000000:43,107.4,104.2,108.7,108.0,-1.3,-3.8,0.0,0.0,0.0,0.0,0.077,0.043,28.6,0.5,0.5,0.28,0.288,90.82,92.48,77.06,24,0.029
10,0021500133,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500133,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500133,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500133,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:29,92.3,93.9,110.0,106.0,-17.8,-12.1,0.0,0.0,0.0,0.1,0.2,0.14,12.5,0.0,0.0,0.136,0.141,92.32,93.26,77.72,49,-0.066
14,0021500133,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:33,89.2,92.7,110.6,110.9,-21.4,-18.2,0.25,1.0,12.5,0.114,0.2,0.145,12.5,0.375,0.422,0.309,0.313,94.4,92.45,77.04,55,0.118
15,0021500133,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:49,109.7,111.4,111.2,111.4,-1.6,0.0,0.227,0.0,18.5,0.022,0.097,0.053,0.0,0.639,0.72,0.232,0.236,93.69,92.89,77.41,79,0.203
16,0021500133,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:53,105.0,107.8,101.5,102.0,3.5,5.8,0.053,0.0,10.0,0.0,0.111,0.04,0.0,0.313,0.394,0.141,0.144,94.26,92.7,77.25,51,0.048
17,0021500133,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:20,109.6,109.0,112.4,112.3,-2.8,-3.4,0.375,9.0,37.5,0.026,0.0,0.016,4.2,0.346,0.384,0.185,0.193,94.69,95.04,79.2,67,0.058
18,0021500133,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:58,116.9,113.1,108.1,108.3,8.8,4.8,0.111,0.0,13.3,0.103,0.08,0.093,0.0,0.4,0.554,0.188,0.194,95.4,96.91,80.76,61,0.128
19,0021500133,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,18.000000:02,125.4,116.2,101.1,100.0,24.3,16.2,0.0,0.0,0.0,0.133,0.125,0.129,22.2,0.429,0.429,0.22,0.235,94.32,98.48,82.06,37,-0.018
20,0021500133,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,18.000000:18,103.8,97.2,87.5,86.8,16.3,10.4,0.0,0.0,0.0,0.0,0.15,0.081,0.0,1.5,1.5,0.051,0.054,93.67,97.03,80.86,36,0.143
21,0021500133,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:37,124.4,115.4,106.0,105.3,18.4,10.1,0.182,2.0,20.0,0.0,0.063,0.033,10.0,0.75,0.799,0.186,0.199,90.39,94.21,78.5,39,0.22
22,0021500133,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500133,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500133,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500133,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
