,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500165,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:31,112.8,113.9,108.9,110.3,3.9,3.7,0.103,1.5,15.8,0.0,0.111,0.055,10.5,0.577,0.576,0.186,0.189,104.32,103.17,85.97,79,0.084
1,0021500165,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:53,113.8,113.7,111.3,111.1,2.5,2.6,0.048,0.0,4.8,0.054,0.207,0.121,0.0,0.647,0.687,0.25,0.257,105.68,105.83,88.19,73,0.179
2,0021500165,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:12,108.4,109.3,103.8,102.7,4.6,6.6,0.136,3.0,11.1,0.05,0.079,0.064,3.7,0.421,0.511,0.293,0.297,101.56,101.61,84.68,75,0.087
3,0021500165,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,24.000000:34,112.6,115.4,121.6,128.3,-9.0,-12.9,0.048,1.0,14.3,0.0,0.105,0.051,14.3,0.5,0.512,0.111,0.113,106.67,102.57,85.48,52,0.008
4,0021500165,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:24,109.9,112.5,109.1,106.9,0.8,5.6,0.391,3.0,36.0,0.0,0.229,0.11,12.0,0.583,0.621,0.2,0.203,103.65,103.47,86.23,72,0.152
5,0021500165,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:09,109.5,121.1,120.2,120.0,-10.7,1.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.667,0.19,0.19,107.51,102.37,85.31,19,0.072
6,0021500165,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,19.000000:53,102.7,102.4,119.3,122.0,-16.5,-19.5,0.353,6.0,50.0,0.053,0.063,0.057,8.3,0.6,0.6,0.14,0.14,99.94,98.98,82.48,41,0.102
7,0021500165,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:53,98.6,100.0,109.9,108.1,-11.3,-8.1,0.067,0.0,33.3,0.0,0.235,0.105,0.0,0.0,0.532,0.051,0.052,97.86,97.97,81.64,36,0.077
8,0021500165,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,11.000000:51,72.3,75.0,129.2,128.0,-56.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.402,100.54,99.24,82.7,24,0.019
9,0021500165,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,14.000000:06,71.7,73.5,123.2,118.8,-51.5,-45.2,0.111,0.0,16.7,0.0,0.222,0.069,0.0,0.4,0.4,0.135,0.139,111.88,112.35,93.63,34,0.053
10,0021500165,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4.000000:34,151.8,150.0,92.2,81.8,59.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.07,110.2,91.84,10,-0.1
11,0021500165,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500165,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500165,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:55,110.7,109.0,101.5,103.8,9.2,5.1,0.08,2.0,14.3,0.108,0.119,0.114,7.1,0.556,0.651,0.138,0.142,104.62,104.24,86.87,78,0.12
14,0021500165,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,13.000000:51,120.0,109.4,127.5,124.2,-7.5,-14.9,0.0,0.0,0.0,0.0,0.333,0.172,0.0,0.0,0.0,0.029,0.032,106.26,112.64,93.86,32,0.023
15,0021500165,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:56,102.7,106.3,117.6,117.5,-14.9,-11.1,0.118,2.0,9.1,0.03,0.219,0.123,4.5,0.438,0.472,0.278,0.277,102.74,101.01,84.18,63,0.091
16,0021500165,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:36,117.3,118.4,111.5,112.5,5.8,5.9,0.308,2.0,29.6,0.0,0.024,0.013,14.8,0.708,0.796,0.196,0.198,104.42,103.45,86.21,87,0.138
17,0021500165,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:11,112.1,112.3,115.7,117.2,-3.6,-4.9,0.35,3.5,30.4,0.067,0.152,0.111,8.7,0.722,0.672,0.219,0.225,106.84,106.09,88.41,65,0.134
18,0021500165,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:36,110.2,115.2,98.7,106.7,11.5,8.6,0.063,0.33,10.0,0.053,0.091,0.073,30.0,0.75,0.799,0.18,0.176,102.71,96.64,80.53,46,0.107
