,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500550,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:00,62.2,65.9,116.1,115.4,-53.9,-49.5,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.25,0.25,0.082,0.083,93.9,91.43,76.19,41,0.04
1,0021500550,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:00,71.3,75.4,115.0,110.5,-43.7,-35.1,0.077,0.0,7.7,0.054,0.034,0.045,0.0,0.292,0.292,0.179,0.181,92.03,91.2,76.0,57,0.006
2,0021500550,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:06,74.2,79.7,111.7,109.4,-37.5,-29.7,0.0,0.0,0.0,0.075,0.303,0.178,18.2,0.286,0.342,0.145,0.145,95.25,92.81,77.34,64,0.056
3,0021500550,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:50,90.6,90.1,110.7,108.6,-20.1,-18.5,0.211,2.0,16.0,0.0,0.103,0.049,8.0,0.656,0.697,0.226,0.234,94.11,95.22,79.35,81,0.145
4,0021500550,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:09,78.5,81.1,109.1,108.2,-30.7,-27.1,0.167,0.75,12.0,0.022,0.024,0.023,16.0,0.25,0.302,0.25,0.257,93.66,92.48,77.06,74,-0.054
5,0021500550,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:00,107.9,111.1,92.8,91.9,15.1,19.2,0.143,1.0,18.2,0.059,0.182,0.128,18.2,0.167,0.291,0.205,0.214,98.29,97.33,81.11,36,0.043
6,0021500550,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,34.000000:10,93.3,100.0,94.5,93.8,-1.2,6.2,0.0,0.0,0.0,0.083,0.244,0.169,6.7,0.643,0.643,0.185,0.191,95.0,92.02,76.68,66,0.243
7,0021500550,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:54,111.7,106.7,93.9,93.1,17.9,13.6,0.111,1.0,12.5,0.071,0.167,0.125,12.5,0.5,0.595,0.194,0.214,92.46,95.03,79.19,30,0.146
8,0021500550,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:51,110.2,121.1,94.7,90.0,15.4,31.1,0.375,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.304,0.306,97.17,95.03,79.19,19,0.0
9,0021500550,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500550,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500550,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500550,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500550,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:00,139.7,134.3,61.5,63.9,78.2,70.4,0.0,0.0,0.0,0.077,0.136,0.114,0.0,0.5,0.694,0.077,0.08,94.72,94.67,78.89,35,0.137
14,0021500550,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,19.000000:26,111.2,107.9,73.8,78.9,37.4,28.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.2,0.2,0.233,0.239,95.74,93.86,78.22,38,-0.017
15,0021500550,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:25,105.1,104.3,70.2,73.9,34.8,30.4,0.08,0.0,14.3,0.184,0.273,0.232,0.0,0.4,0.468,0.15,0.153,95.63,93.52,77.93,69,0.243
16,0021500550,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:32,115.6,112.7,68.4,71.4,47.2,41.3,0.105,2.0,14.3,0.0,0.054,0.032,7.1,0.75,0.781,0.197,0.201,94.34,93.36,77.8,55,0.188
17,0021500550,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:13,112.4,111.5,72.6,78.3,39.7,33.1,0.438,1.4,22.6,0.032,0.158,0.101,16.1,0.658,0.658,0.343,0.35,96.29,93.03,77.52,61,0.282
18,0021500550,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:43,98.9,98.3,97.2,96.7,1.8,1.6,0.125,0.67,8.0,0.0,0.033,0.016,12.0,0.475,0.475,0.333,0.34,94.04,94.54,78.78,60,0.075
19,0021500550,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,22.000000:57,91.8,91.1,98.2,100.0,-6.3,-8.9,0.0,0.0,0.0,0.034,0.12,0.074,0.0,0.214,0.214,0.13,0.133,94.62,94.12,78.43,45,-0.033
20,0021500550,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,16.000000:47,93.9,90.6,110.3,109.1,-16.4,-18.5,0.308,0.0,100.0,0.05,0.125,0.083,0.0,0.0,0.0,0.0,0.0,90.83,92.95,77.46,32,0.063
21,0021500550,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:22,89.6,87.2,106.2,110.6,-16.6,-23.4,0.125,0.0,20.0,0.0,0.04,0.018,0.0,0.286,0.381,0.143,0.149,93.29,92.59,77.15,47,0.039
