,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501089,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:51,146.1,149.2,91.0,92.2,55.1,57.0,0.333,0.0,33.3,0.04,0.176,0.119,0.0,0.7,0.746,0.235,0.234,88.98,87.46,72.88,63,0.209
1,0021501089,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:37,149.3,153.4,94.3,94.9,55.1,58.5,0.043,1.0,6.7,0.043,0.206,0.14,6.7,0.833,0.815,0.219,0.217,84.96,83.53,69.61,58,0.152
2,0021501089,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,20.000000:22,141.9,148.6,107.0,108.6,34.9,40.0,0.059,0.0,20.0,0.071,0.095,0.086,0.0,0.5,0.5,0.105,0.104,85.03,82.49,68.74,35,0.036
3,0021501089,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:44,129.6,132.3,104.2,104.9,25.3,27.3,0.2,0.0,35.7,0.042,0.083,0.067,0.0,0.667,0.667,0.132,0.134,86.15,84.99,70.83,62,0.101
4,0021501089,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:16,147.7,153.6,103.9,105.5,43.8,48.1,0.261,3.0,28.6,0.0,0.0,0.0,9.5,0.591,0.682,0.246,0.245,90.46,88.02,73.35,56,0.113
5,0021501089,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:46,122.6,121.4,99.5,102.4,23.1,19.0,0.077,0.0,7.1,0.056,0.263,0.162,0.0,0.5,0.605,0.283,0.291,93.5,92.62,77.18,42,0.15
6,0021501089,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:44,109.9,108.5,101.6,102.0,8.3,6.5,0.267,1.0,30.8,0.0,0.182,0.091,30.8,0.9,0.9,0.176,0.182,92.77,93.15,77.63,47,0.16
7,0021501089,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:35,81.6,81.8,117.5,114.7,-35.8,-32.9,0.125,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.086,0.088,95.92,96.96,80.8,33,0.074
8,0021501089,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:02,92.9,81.3,95.5,100.0,-2.6,-18.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.125,0.143,91.9,95.6,79.67,16,-0.053
9,0021501089,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,5.000000:52,120.0,109.1,84.2,100.0,35.8,9.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,89.51,85.91,71.59,11,0.02
10,0021501089,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:15,140.0,116.7,101.5,133.3,38.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.11,88.62,73.85,6,-0.133
11,0021501089,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:15,140.0,116.7,101.5,133.3,38.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.5,0.6,95.11,88.62,73.85,6,0.467
12,0021501089,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,2.000000:41,100.0,80.0,100.0,120.0,0.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.095
