,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501018,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:38,109.6,111.3,136.5,137.7,-26.9,-26.4,0.2,2.0,25.0,0.059,0.235,0.118,12.5,0.4,0.4,0.179,0.182,96.71,95.52,79.6,53,0.057
1,0021501018,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:09,95.2,100.0,157.1,161.9,-61.9,-61.9,0.0,0.0,0.0,0.133,0.4,0.2,12.5,0.571,0.571,0.308,0.308,91.78,88.25,73.54,20,0.094
2,0021501018,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:26,117.6,118.3,128.5,125.0,-10.9,-6.7,0.238,1.67,25.0,0.061,0.273,0.145,15.0,0.375,0.502,0.205,0.21,100.21,101.29,84.41,60,0.077
3,0021501018,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:04,107.1,108.5,126.8,128.0,-19.7,-19.5,0.095,0.67,7.7,0.023,0.171,0.09,11.5,0.6,0.623,0.253,0.258,101.93,100.75,83.96,82,0.119
4,0021501018,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:56,112.7,114.6,118.2,115.9,-5.6,-1.2,0.231,3.0,20.0,0.0,0.091,0.037,6.7,0.447,0.531,0.242,0.246,98.44,98.56,82.14,82,0.078
5,0021501018,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:54,114.0,116.4,100.9,100.0,13.1,16.4,0.053,0.0,16.7,0.037,0.034,0.036,0.0,0.4,0.4,0.081,0.082,101.62,101.02,84.19,55,-0.005
6,0021501018,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:18,87.2,91.7,107.6,102.7,-20.4,-11.0,0.273,0.0,30.0,0.136,0.333,0.225,0.0,0.25,0.353,0.171,0.171,101.53,101.31,84.43,36,0.152
7,0021501018,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,24.000000:43,114.9,115.7,105.5,103.8,9.4,11.8,0.0,0.0,0.0,0.0,0.16,0.08,12.5,0.7,0.74,0.143,0.145,99.59,100.01,83.34,51,0.059
8,0021501018,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:05,100.2,110.5,82.8,80.0,17.4,30.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.25,0.25,0.182,0.182,106.43,103.05,85.87,19,0.017
9,0021501018,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,2.000000:53,76.1,85.7,66.7,66.7,9.5,19.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,115.53,108.21,90.17,7,0.0
