,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501099,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:14,96.9,92.6,87.6,89.1,9.3,3.5,0.125,2.0,14.3,0.0,0.108,0.06,7.1,0.111,0.232,0.207,0.22,102.3,103.67,86.39,54,0.032
1,0021501099,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:28,100.6,100.0,93.6,97.3,7.0,2.7,0.143,1.5,16.7,0.071,0.154,0.117,11.1,0.375,0.427,0.181,0.184,103.21,101.51,84.59,75,0.11
2,0021501099,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:52,106.7,105.7,89.1,91.5,17.6,14.2,0.143,0.0,18.8,0.054,0.151,0.111,0.0,0.545,0.549,0.171,0.175,100.84,99.9,83.25,70,0.147
3,0021501099,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:60,110.1,111.7,85.3,84.7,24.9,26.9,0.13,0.0,21.4,0.0,0.111,0.067,0.0,0.5,0.551,0.169,0.17,98.89,98.49,82.07,60,0.13
4,0021501099,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:59,111.3,110.9,89.1,90.5,22.2,20.5,0.438,0.0,25.0,0.028,0.109,0.073,0.0,0.5,0.604,0.296,0.301,102.28,101.67,84.73,64,0.244
5,0021501099,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:29,103.6,100.0,105.9,105.8,-2.3,-5.8,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.0,1.136,0.018,0.018,103.43,105.27,87.72,51,0.032
6,0021501099,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:23,106.0,105.6,119.0,124.3,-13.0,-18.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.125,0.125,0.263,0.264,97.24,95.3,79.42,36,-0.066
7,0021501099,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:11,96.7,96.6,114.2,109.4,-17.5,-12.8,0.0,0.0,0.0,0.071,0.313,0.2,0.0,0.875,0.922,0.161,0.161,100.82,103.18,85.99,29,0.191
8,0021501099,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:00,89.8,86.1,114.2,119.4,-24.4,-33.3,0.2,0.5,7.1,0.0,0.048,0.028,14.3,0.6,0.643,0.351,0.366,96.21,96.0,80.0,36,0.105
9,0021501099,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:24,109.3,104.2,109.6,112.5,-0.3,-8.3,0.111,1.0,16.7,0.0,0.188,0.12,16.7,0.833,0.902,0.208,0.219,92.01,92.94,77.45,24,0.163
