,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500367,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:42,104.6,104.5,73.9,77.6,30.7,26.9,0.176,0.5,9.7,0.032,0.118,0.085,19.4,0.5,0.551,0.373,0.389,91.67,89.41,74.51,66,0.176
1,0021500367,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:01,104.5,107.7,76.5,78.1,28.1,29.6,0.238,2.5,20.0,0.033,0.156,0.107,8.0,0.531,0.563,0.27,0.274,93.37,91.0,75.83,65,0.224
2,0021500367,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:08,101.5,104.4,73.8,78.3,27.6,26.2,0.0,0.0,0.0,0.0,0.294,0.182,0.0,0.8,0.827,0.102,0.101,94.55,90.5,75.41,45,0.243
3,0021500367,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:46,95.6,98.5,82.2,82.4,13.4,16.1,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.5,0.5,0.123,0.123,90.68,89.25,74.38,65,0.057
4,0021500367,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,27.000000:30,101.6,104.0,73.8,76.5,27.8,27.5,0.19,4.0,36.4,0.0,0.027,0.017,9.1,0.167,0.167,0.123,0.125,90.83,88.15,73.45,50,-0.025
5,0021500367,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,13.000000:32,102.8,107.4,97.0,92.6,5.8,14.8,0.111,1.0,16.7,0.0,0.071,0.04,16.7,0.75,0.75,0.172,0.177,95.69,95.76,79.8,27,0.1
6,0021500367,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,85.1,85.7,100.9,97.6,-15.8,-11.8,0.0,0.0,0.0,0.043,0.32,0.188,0.0,0.0,0.0,0.043,0.044,87.64,88.76,73.96,42,0.103
7,0021500367,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:34,89.6,90.0,109.9,108.1,-20.3,-18.1,0.083,1.0,20.0,0.0,0.045,0.026,20.0,0.833,0.833,0.095,0.1,89.39,89.85,74.88,40,0.083
8,0021500367,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,18.000000:57,85.8,91.7,92.7,88.9,-6.9,2.8,0.3,1.0,18.8,0.0,0.043,0.024,18.8,0.45,0.479,0.333,0.33,92.44,91.22,76.02,36,0.056
9,0021500367,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,7.000000:08,58.3,64.3,100.9,92.9,-42.6,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.2,0.194,95.28,94.21,78.5,14,0.158
10,0021500367,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,184.62,153.85,1,0.0
