,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501153,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:46,104.5,102.9,95.2,94.0,9.3,8.9,0.2,2.0,14.3,0.0,0.147,0.074,7.1,0.389,0.501,0.316,0.329,104.59,106.09,88.41,69,0.132
1,0021501153,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:08,103.6,100.0,101.9,101.8,1.7,-1.8,0.2,2.0,26.7,0.115,0.323,0.228,13.3,0.5,0.563,0.169,0.183,103.7,105.65,88.04,59,0.143
2,0021501153,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:46,108.1,100.0,107.7,107.9,0.4,-7.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.375,0.186,0.2,106.15,110.22,91.85,39,0.026
3,0021501153,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,35.000000:41,102.9,105.1,106.4,107.8,-3.6,-2.7,0.154,2.0,20.0,0.0,0.087,0.048,10.0,0.625,0.618,0.182,0.187,106.06,104.24,86.86,78,0.097
4,0021501153,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:53,107.9,109.1,106.3,109.2,1.6,-0.1,0.333,3.0,20.7,0.0,0.054,0.029,6.9,0.6,0.61,0.303,0.312,107.23,105.21,87.67,66,0.159
5,0021501153,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:16,102.2,104.9,88.8,91.5,13.4,13.4,0.273,3.0,40.0,0.061,0.079,0.07,13.3,0.417,0.509,0.129,0.133,101.19,98.41,82.0,61,0.085
6,0021501153,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:12,89.7,92.3,102.4,104.0,-12.7,-11.7,0.0,0.0,0.0,0.067,0.0,0.029,20.0,0.5,0.5,0.156,0.163,94.84,92.73,77.27,26,-0.016
7,0021501153,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:13,85.3,82.1,97.9,102.6,-12.6,-20.6,0.091,0.0,16.7,0.045,0.25,0.152,0.0,0.25,0.307,0.114,0.12,96.64,96.19,80.16,39,0.11
8,0021501153,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:11,109.5,106.7,84.5,84.4,25.0,22.2,0.214,0.0,33.3,0.091,0.217,0.156,0.0,0.5,0.5,0.122,0.125,100.61,101.97,84.97,45,0.145
9,0021501153,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,17.000000:55,109.2,112.8,74.0,73.7,35.2,39.1,0.154,2.0,25.0,0.0,0.2,0.103,12.5,0.6,0.6,0.14,0.139,104.69,103.19,85.99,39,0.098
10,0021501153,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501153,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,NWT - Sick.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501153,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33.000000:01,103.9,106.9,111.6,112.5,-7.7,-5.6,0.063,0.0,3.0,0.025,0.083,0.053,0.0,0.464,0.525,0.405,0.399,106.65,104.67,87.23,72,0.131
13,0021501153,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:57,101.4,101.5,103.6,101.5,-2.2,0.0,0.105,2.0,11.8,0.057,0.229,0.143,5.9,0.636,0.689,0.208,0.208,107.89,108.98,90.82,68,0.178
14,0021501153,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:32,111.9,114.3,106.4,108.1,5.5,6.2,0.16,0.0,50.0,0.0,0.156,0.077,0.0,0.333,0.515,0.058,0.058,107.09,105.13,87.61,63,0.091
15,0021501153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:29,104.5,105.1,112.0,110.0,-7.4,-4.9,0.043,0.5,4.8,0.07,0.057,0.064,9.5,0.438,0.479,0.235,0.234,103.31,103.94,86.61,78,0.048
