,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500569,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:35,79.7,86.8,115.7,115.9,-36.1,-29.2,0.227,0.0,35.7,0.102,0.156,0.123,0.0,0.125,0.268,0.101,0.101,99.35,95.07,79.23,68,0.054
1,0021500569,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,17.000000:12,80.7,91.4,114.8,114.3,-34.1,-22.9,0.0,0.0,0.0,0.045,0.286,0.139,27.3,0.286,0.381,0.244,0.246,103.92,97.66,81.39,35,0.025
2,0021500569,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,16.000000:55,68.7,73.5,118.9,111.8,-50.2,-38.2,0.222,0.0,33.3,0.091,0.286,0.167,0.0,0.0,0.129,0.093,0.092,96.98,96.47,80.39,34,0.094
3,0021500569,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,90.0,96.6,111.2,111.7,-21.3,-15.1,0.154,0.5,10.5,0.028,0.038,0.032,21.1,0.708,0.713,0.236,0.232,102.11,98.31,81.93,59,0.1
4,0021500569,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,31.000000:28,92.5,100.0,126.5,126.2,-34.1,-26.2,0.158,3.0,18.8,0.0,0.083,0.031,6.3,0.5,0.484,0.165,0.162,101.38,97.63,81.36,63,0.054
5,0021500569,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:40,94.8,96.3,114.7,110.7,-19.9,-14.4,0.077,0.33,4.3,0.069,0.28,0.167,13.0,0.389,0.414,0.367,0.368,97.99,99.0,82.5,54,0.068
6,0021500569,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,32.000000:05,102.4,107.6,124.8,126.2,-22.5,-18.6,0.182,0.0,21.1,0.108,0.0,0.066,0.0,0.321,0.336,0.19,0.191,101.02,97.99,81.66,66,0.038
7,0021500569,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,20.000000:02,101.1,102.3,120.5,111.6,-19.4,-9.3,0.357,1.0,31.3,0.0,0.111,0.05,31.3,0.5,0.595,0.22,0.227,99.87,103.03,85.86,43,0.069
8,0021500569,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:33,111.9,116.1,113.3,114.5,-1.4,1.6,0.1,1.0,11.8,0.028,0.143,0.078,11.8,0.731,0.731,0.197,0.199,103.19,100.72,83.93,62,0.117
9,0021500569,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,2.000000:27,173.6,166.7,200.0,166.7,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,105.4,117.55,97.96,6,0.089
10,0021500569,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Food Poisioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500569,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sprained Lf Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500569,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Sprained Rt Great Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500569,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,22.000000:22,120.0,117.8,76.9,86.4,43.1,31.4,0.067,1.0,14.3,0.158,0.138,0.146,14.3,0.8,0.8,0.122,0.125,100.39,95.5,79.58,45,0.172
14,0021500569,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:45,106.6,109.6,73.2,80.4,33.4,29.2,0.077,0.33,5.3,0.0,0.167,0.104,15.8,0.542,0.677,0.31,0.308,98.26,92.41,77.01,52,0.314
