,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500466,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:23,119.3,117.9,117.1,116.9,2.2,1.0,0.318,3.5,30.4,0.0,0.129,0.063,8.7,0.45,0.501,0.208,0.216,88.96,89.53,74.61,67,0.1
1,0021500466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:07,140.9,140.8,113.6,110.2,27.3,30.6,0.211,4.0,25.0,0.091,0.263,0.171,6.3,0.682,0.699,0.218,0.222,92.17,93.62,78.02,49,0.139
2,0021500466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:36,126.4,122.4,119.9,122.0,6.5,0.4,0.0,0.0,0.0,0.138,0.222,0.179,20.0,0.667,0.579,0.076,0.079,88.27,88.88,74.07,58,0.066
3,0021500466,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:21,125.8,129.3,104.5,105.3,21.3,24.0,0.048,0.5,6.7,0.071,0.038,0.056,13.3,0.682,0.715,0.209,0.21,92.54,90.95,75.8,58,0.106
4,0021500466,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24.000000:10,134.8,129.5,112.5,104.4,22.3,25.1,0.154,2.0,9.1,0.0,0.05,0.021,4.5,0.5,0.59,0.377,0.398,83.45,88.38,73.65,44,0.167
5,0021500466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:01,96.6,93.9,106.0,108.3,-9.4,-14.5,0.455,1.25,35.7,0.0,0.037,0.023,28.6,0.75,0.82,0.173,0.181,96.57,96.93,80.78,49,0.119
6,0021500466,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:56,80.7,83.3,84.0,80.6,-3.3,2.7,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.4,0.4,0.147,0.147,91.46,91.88,76.57,30,0.174
7,0021500466,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:28,99.2,94.7,109.5,113.2,-10.2,-18.4,0.125,0.33,14.3,0.053,0.08,0.068,42.9,0.833,0.833,0.14,0.145,84.46,84.96,70.8,38,0.009
8,0021500466,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:02,99.2,97.1,104.5,105.7,-5.4,-8.7,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.75,0.717,0.162,0.165,86.6,87.01,72.5,34,0.111
9,0021500466,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:56,59.2,60.9,79.6,76.0,-20.3,-15.1,0.333,0.5,14.3,0.0,0.188,0.1,28.6,0.375,0.375,0.231,0.234,88.18,89.07,74.23,23,0.05
10,0021500466,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500466,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500466,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500466,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:18,108.3,109.9,127.6,127.8,-19.3,-17.9,0.087,1.0,13.3,0.029,0.152,0.09,13.3,0.636,0.636,0.159,0.16,90.34,89.61,74.67,71,0.103
14,0021500466,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,25.000000:09,121.0,119.1,125.4,125.0,-4.4,-5.9,0.25,2.0,25.0,0.0,0.25,0.146,12.5,0.625,0.717,0.245,0.249,89.82,90.66,75.55,47,0.15
15,0021500466,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:05,121.1,120.5,126.5,127.3,-5.4,-6.8,0.048,0.5,10.0,0.095,0.217,0.159,20.0,0.2,0.37,0.176,0.177,87.74,87.7,73.08,44,0.009
16,0021500466,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:01,112.1,111.3,128.4,124.5,-16.3,-13.2,0.158,1.0,25.0,0.04,0.069,0.056,25.0,0.833,0.833,0.148,0.153,86.05,87.67,73.06,53,0.083
17,0021500466,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:34,109.7,111.6,124.1,123.2,-14.4,-11.6,0.182,1.33,15.4,0.031,0.057,0.045,11.5,0.444,0.477,0.282,0.285,88.57,88.16,73.47,69,0.054
18,0021500466,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,22.000000:00,94.6,95.2,102.8,97.7,-8.2,-2.5,0.154,1.0,18.2,0.13,0.25,0.186,18.2,0.333,0.46,0.173,0.183,91.77,93.82,78.18,42,0.109
19,0021500466,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:45,125.2,123.8,108.7,109.1,16.5,14.7,0.222,2.0,40.0,0.143,0.125,0.136,20.0,0.5,0.5,0.103,0.108,95.64,96.0,80.0,21,0.067
20,0021500466,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,11.000000:52,106.8,104.2,75.5,77.3,31.3,26.9,0.167,1.0,11.1,0.0,0.125,0.045,11.1,0.357,0.357,0.258,0.272,92.87,93.03,77.53,24,0.0
21,0021500466,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:29,96.2,98.1,89.7,88.0,6.4,10.1,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.733,0.724,0.239,0.246,89.14,89.07,74.23,52,0.325
22,0021500466,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:47,81.2,76.9,70.9,72.0,10.3,4.9,0.143,0.0,20.0,0.056,0.067,0.061,0.0,0.0,0.0,0.118,0.126,87.13,88.8,74.0,26,-0.025
23,0021500466,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500466,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500466,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
