,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500717,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:01,79.2,80.2,101.1,102.6,-22.0,-22.3,0.05,0.5,12.5,0.0,0.111,0.056,25.0,0.2,0.2,0.074,0.077,92.1,90.82,75.68,81,0.0
1,0021500717,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,F,,20.000000:35,85.3,85.0,115.4,117.1,-30.0,-32.1,0.0,0.0,0.0,0.043,0.0,0.023,12.5,0.364,0.513,0.348,0.349,94.96,94.45,78.7,40,0.017
2,0021500717,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:05,81.4,80.0,109.1,109.5,-27.8,-29.5,0.182,2.0,16.7,0.139,0.235,0.186,8.3,0.75,0.644,0.135,0.139,92.25,92.86,77.38,65,0.217
3,0021500717,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:13,86.9,88.6,98.2,100.0,-11.4,-11.4,0.235,1.0,16.0,0.0,0.156,0.081,16.0,0.467,0.552,0.233,0.234,91.96,90.25,75.21,79,0.111
4,0021500717,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,36.000000:24,77.9,79.1,102.4,104.5,-24.5,-25.4,0.0,0.0,0.0,0.051,0.056,0.053,20.0,0.091,0.126,0.192,0.195,89.29,87.71,73.09,67,-0.125
5,0021500717,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:55,87.7,96.3,81.8,81.5,5.9,14.8,0.0,0.0,0.0,0.0,0.533,0.276,0.0,1.0,1.042,0.091,0.092,90.94,86.88,72.4,27,0.446
6,0021500717,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:06,84.9,89.8,88.1,87.2,-3.3,2.6,0.364,1.33,18.2,0.083,0.077,0.08,13.6,0.385,0.44,0.316,0.322,90.45,88.28,73.56,49,0.198
7,0021500717,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,13.000000:10,112.6,115.4,84.6,84.6,28.0,30.8,0.1,0.33,12.5,0.091,0.0,0.042,37.5,0.333,0.515,0.226,0.228,95.95,94.78,78.99,26,0.012
8,0021500717,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:31,63.5,64.0,124.3,116.7,-60.8,-52.7,0.2,1.0,12.5,0.0,0.1,0.037,12.5,0.417,0.417,0.233,0.248,91.45,93.9,78.25,25,0.078
9,0021500717,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
