,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500300,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,21.000000:07,116.7,113.6,112.6,109.1,4.1,4.5,0.111,0.0,50.0,0.0,0.136,0.075,0.0,0.75,0.75,0.041,0.043,97.17,100.03,83.36,44,0.067
1,0021500300,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:22,112.5,115.1,91.9,97.3,20.6,17.8,0.292,7.0,31.8,0.028,0.182,0.113,4.5,0.8,0.788,0.19,0.188,106.88,102.66,85.55,73,0.229
2,0021500300,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,15.000000:52,100.9,103.1,91.3,93.5,9.5,9.6,0.167,2.0,40.0,0.059,0.136,0.103,20.0,0.0,0.0,0.086,0.086,97.53,95.29,79.41,32,0.01
3,0021500300,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:11,108.4,110.4,94.0,98.6,14.5,11.9,0.158,3.0,13.0,0.0,0.073,0.039,4.3,0.528,0.556,0.274,0.273,104.85,101.42,84.52,67,0.143
4,0021500300,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,108.0,110.1,93.5,94.3,14.5,15.9,0.118,0.5,8.3,0.0,0.139,0.07,16.7,0.794,0.746,0.289,0.288,104.95,103.5,86.25,69,0.174
5,0021500300,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:34,124.8,125.5,91.0,96.0,33.8,29.5,0.13,3.0,25.0,0.08,0.259,0.173,8.3,0.25,0.25,0.161,0.16,101.59,98.66,82.21,51,0.084
6,0021500300,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19.000000:35,144.9,141.0,84.5,89.7,60.3,51.3,0.059,0.0,10.0,0.118,0.136,0.128,0.0,0.714,0.652,0.205,0.209,97.26,95.59,79.66,39,0.152
7,0021500300,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:52,126.8,132.4,94.2,97.5,32.6,34.9,0.222,4.0,36.4,0.091,0.0,0.049,9.1,0.333,0.333,0.156,0.15,96.69,93.02,77.52,37,0.052
8,0021500300,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:42,121.0,118.5,113.1,111.5,7.9,7.0,0.1,1.0,14.3,0.071,0.222,0.13,14.3,1.1,1.1,0.182,0.185,85.03,86.53,72.11,27,0.222
9,0021500300,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:34,151.7,155.0,92.1,90.5,59.6,64.5,0.0,0.0,0.0,0.1,0.083,0.091,11.1,0.375,0.415,0.375,0.368,78.46,78.3,65.25,20,-0.011
