,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501198,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:15,125.4,126.1,83.2,87.1,42.2,38.9,0.217,0.0,22.7,0.057,0.167,0.117,0.0,0.563,0.619,0.218,0.217,94.44,92.03,76.69,69,0.215
1,0021501198,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,32.000000:10,112.1,110.2,105.8,106.7,6.3,3.5,0.125,2.0,10.5,0.0,0.182,0.097,5.3,0.688,0.688,0.262,0.266,88.37,88.79,73.99,59,0.169
2,0021501198,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:32,114.9,112.3,78.8,81.9,36.1,30.4,0.042,1.0,7.1,0.143,0.214,0.182,7.1,0.714,0.676,0.159,0.162,93.48,92.72,77.26,73,0.155
3,0021501198,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:18,128.9,126.6,89.5,92.1,39.4,34.5,0.08,0.67,11.1,0.034,0.111,0.077,16.7,0.5,0.5,0.219,0.223,89.34,88.86,74.05,64,0.09
4,0021501198,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:10,126.0,119.4,88.5,87.9,37.5,31.5,0.273,6.0,30.0,0.0,0.073,0.042,5.0,0.538,0.538,0.187,0.196,88.04,90.77,75.64,67,0.097
5,0021501198,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:32,119.7,117.5,77.9,82.9,41.7,34.6,0.067,0.0,16.7,0.15,0.083,0.114,0.0,0.333,0.63,0.111,0.113,96.92,94.68,78.9,40,0.123
6,0021501198,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:01,71.3,66.7,140.3,127.3,-69.0,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.261,0.277,94.88,103.03,85.86,21,-0.05
7,0021501198,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:50,50.4,47.1,114.2,111.8,-63.8,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.212,88.36,92.38,76.98,17,0.093
8,0021501198,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:59,93.7,92.9,69.8,76.7,23.9,16.2,0.182,0.0,33.3,0.0,0.294,0.152,0.0,0.0,0.0,0.133,0.134,104.22,99.55,82.96,28,0.055
9,0021501198,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,5.000000:46,60.7,54.5,112.7,110.0,-52.0,-55.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,81.74,87.4,72.83,11,0.0
