,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500578,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:41,102.6,104.7,105.0,104.6,-2.4,0.1,0.214,1.0,22.2,0.03,0.238,0.147,22.2,0.545,0.635,0.219,0.219,102.91,102.06,85.05,86,0.144
1,0021500578,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:24,92.7,93.1,121.1,120.0,-28.4,-26.9,0.059,0.33,5.3,0.08,0.138,0.111,15.8,0.692,0.724,0.222,0.224,104.89,105.19,87.65,72,0.148
2,0021500578,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:00,105.8,107.6,108.8,107.6,-3.0,0.0,0.05,0.33,4.8,0.077,0.345,0.218,14.3,0.615,0.619,0.27,0.27,102.5,102.19,85.16,66,0.182
3,0021500578,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,41.000000:38,103.1,104.4,102.4,101.1,0.7,3.3,0.192,1.0,16.7,0.032,0.095,0.068,16.7,0.559,0.623,0.248,0.25,103.26,103.19,85.99,90,0.117
4,0021500578,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:19,100.5,100.0,102.5,101.9,-2.0,-1.9,0.286,1.5,37.5,0.059,0.138,0.109,25.0,0.333,0.333,0.169,0.17,97.91,98.49,82.08,54,0.082
5,0021500578,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,81.4,81.1,93.9,94.6,-12.5,-13.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.5,0.5,0.195,0.201,104.64,104.47,87.06,37,-0.032
6,0021500578,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,11.000000:57,80.1,76.9,93.4,100.0,-13.3,-23.1,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.148,0.154,103.87,102.43,85.36,26,0.031
7,0021500578,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:50,80.4,77.4,93.7,93.5,-13.2,-16.1,0.0,0.0,0.0,0.182,0.125,0.148,25.0,0.0,0.362,0.118,0.122,98.37,100.31,83.6,31,-0.061
8,0021500578,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,24.000000:11,98.0,98.2,91.0,90.9,7.0,7.3,0.059,0.0,20.0,0.042,0.038,0.04,0.0,0.25,0.25,0.063,0.064,110.2,110.16,91.8,56,-0.02
9,0021500578,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500578,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500578,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500578,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500578,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,20.000000:30,109.7,114.3,90.6,90.2,19.1,24.0,0.067,0.5,6.3,0.05,0.083,0.063,12.5,0.375,0.388,0.319,0.314,99.04,97.17,80.98,42,-0.007
14,0021500578,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,32.000000:04,101.1,101.5,103.3,102.9,-2.3,-1.4,0.0,0.0,0.0,0.097,0.115,0.105,0.0,0.65,0.65,0.132,0.133,103.25,103.28,86.07,68,0.092
15,0021500578,1610612764,WAS,Washington,2403,Nene,ene,C,,24.000000:49,117.8,114.5,85.3,85.7,32.5,28.8,0.2,1.0,21.4,0.0,0.095,0.044,21.4,0.714,0.721,0.19,0.195,106.15,107.35,89.46,55,0.103
16,0021500578,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32.000000:05,99.2,100.0,114.0,114.9,-14.8,-14.9,0.227,0.0,38.5,0.029,0.125,0.069,0.0,0.688,0.688,0.108,0.109,100.31,99.51,82.92,66,0.151
17,0021500578,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:28,102.6,100.0,106.9,109.8,-4.3,-9.8,0.348,1.33,25.0,0.026,0.148,0.077,18.8,0.464,0.542,0.267,0.276,104.49,104.41,87.01,81,0.097
18,0021500578,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,27.000000:00,107.5,108.6,93.6,91.5,13.9,17.1,0.045,0.5,9.1,0.074,0.188,0.116,18.2,0.286,0.317,0.149,0.152,103.36,104.0,86.67,58,-0.011
19,0021500578,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,22.000000:49,88.2,90.0,105.5,101.9,-17.3,-11.9,0.273,3.0,21.4,0.0,0.136,0.064,7.1,0.438,0.564,0.2,0.204,106.53,107.29,89.41,50,0.143
20,0021500578,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:00,114.5,114.6,73.3,72.9,41.1,41.7,0.385,5.0,27.8,0.042,0.0,0.022,5.6,0.591,0.609,0.245,0.25,104.47,104.73,87.27,48,0.2
21,0021500578,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,6.000000:28,101.6,115.4,79.1,76.9,22.5,38.5,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.067,0.063,101.69,96.49,80.41,13,0.48
22,0021500578,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:22,22.2,20.0,147.1,150.0,-124.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,85.86,89.44,74.53,10,-0.095
23,0021500578,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,9.000000:25,112.7,104.5,61.5,63.6,51.2,40.9,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.5,0.644,0.217,0.234,109.94,112.08,93.4,22,0.128
24,0021500578,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
