,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500958,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:47,92.8,90.8,112.1,110.9,-19.4,-20.2,0.125,0.67,9.1,0.0,0.222,0.102,13.6,0.4,0.465,0.263,0.272,95.84,97.41,81.17,65,0.085
1,0021500958,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:48,80.6,80.4,117.8,112.7,-37.2,-32.4,0.167,0.0,14.3,0.036,0.15,0.083,0.0,0.417,0.442,0.185,0.185,97.15,99.4,82.84,56,0.104
2,0021500958,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:03,104.2,106.9,114.9,113.3,-10.6,-6.4,0.05,0.0,11.1,0.25,0.28,0.263,0.0,0.5,0.565,0.114,0.115,94.79,94.24,78.54,58,0.121
3,0021500958,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,19.000000:30,114.0,119.4,124.6,118.9,-10.6,0.5,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.625,0.625,0.136,0.134,89.9,89.85,74.87,36,0.032
4,0021500958,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,27.000000:49,90.3,89.7,109.9,106.8,-19.6,-17.1,0.533,2.0,38.1,0.0,0.174,0.078,19.0,0.389,0.389,0.197,0.198,99.15,100.95,84.12,58,0.085
5,0021500958,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:23,104.6,106.4,127.4,127.7,-22.8,-21.3,0.091,0.33,5.9,0.0,0.0,0.0,17.6,0.5,0.666,0.296,0.303,101.73,100.79,83.99,47,0.105
6,0021500958,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:40,95.0,97.4,118.3,112.8,-23.3,-15.5,0.091,1.0,16.7,0.15,0.25,0.194,16.7,0.5,0.5,0.109,0.109,97.92,99.0,82.5,38,0.062
7,0021500958,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:01,81.5,85.7,127.9,125.0,-46.4,-39.3,0.111,0.5,7.7,0.0,0.067,0.025,15.4,0.389,0.405,0.24,0.239,95.06,93.64,78.03,42,-0.015
8,0021500958,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:30,93.3,95.5,138.8,135.7,-45.5,-40.3,0.333,4.0,44.4,0.0,0.067,0.024,11.1,0.625,0.625,0.096,0.098,96.13,96.0,80.0,44,0.085
9,0021500958,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,15.000000:08,97.1,100.0,145.1,141.9,-48.0,-41.9,0.0,0.0,0.0,0.067,0.0,0.038,18.2,0.571,0.571,0.324,0.334,98.71,98.33,81.94,31,0.033
10,0021500958,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,5.000000:21,117.3,130.0,127.1,120.0,-9.8,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.05,89.72,74.77,10,-0.067
11,0021500958,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500958,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:25,128.6,126.8,97.2,98.2,31.4,28.5,0.107,3.0,25.0,0.053,0.156,0.118,8.3,0.25,0.237,0.155,0.157,92.03,92.19,76.83,56,0.02
13,0021500958,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:50,128.8,125.4,83.4,84.3,45.4,41.1,0.172,1.67,22.7,0.0,0.206,0.117,13.6,0.615,0.612,0.221,0.226,96.32,97.15,80.96,71,0.13
14,0021500958,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:27,96.8,96.4,93.7,92.9,3.2,3.6,0.25,2.0,28.6,0.083,0.188,0.143,14.3,0.75,0.75,0.172,0.173,92.41,93.01,77.51,28,0.165
15,0021500958,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:09,122.0,122.4,96.3,96.6,25.6,25.8,0.05,1.0,6.3,0.0,0.034,0.02,6.3,0.821,0.821,0.242,0.241,93.42,93.13,77.61,58,0.161
16,0021500958,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:31,120.8,121.0,97.5,98.4,23.3,22.5,0.385,3.33,38.5,0.0,0.1,0.053,11.5,0.458,0.466,0.232,0.232,96.47,95.95,79.96,62,0.105
17,0021500958,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:55,119.8,117.4,99.9,102.2,19.9,15.2,0.15,3.0,42.9,0.0,0.174,0.089,14.3,0.667,0.667,0.078,0.08,99.78,99.65,83.04,46,0.116
