,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500685,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:49,102.8,104.5,114.9,113.2,-12.1,-8.8,0.063,1.0,4.8,0.088,0.098,0.093,4.8,0.531,0.603,0.247,0.253,101.93,101.81,84.84,67,0.143
1,0021500685,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:16,122.1,125.9,109.0,110.3,13.1,15.5,0.222,0.0,22.2,0.2,0.243,0.224,0.0,0.538,0.54,0.192,0.195,100.61,98.47,82.06,58,0.182
2,0021500685,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:12,86.0,87.8,108.1,107.5,-22.1,-19.7,0.364,1.33,28.6,0.13,0.154,0.143,21.4,0.167,0.218,0.204,0.209,102.0,101.25,84.38,41,0.048
3,0021500685,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:49,101.0,101.4,106.3,105.7,-5.4,-4.3,0.0,0.0,0.0,0.0,0.159,0.086,16.7,0.643,0.778,0.141,0.146,103.06,103.12,85.93,71,0.141
4,0021500685,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:11,103.6,105.6,115.8,116.4,-12.2,-10.8,0.25,0.8,19.0,0.0,0.059,0.033,23.8,0.45,0.553,0.266,0.27,101.15,99.94,83.28,54,0.045
5,0021500685,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9.000000:54,89.1,86.4,110.9,109.1,-21.8,-22.7,0.125,1.0,20.0,0.0,0.182,0.1,20.0,0.0,0.0,0.167,0.172,104.15,106.67,88.89,22,-0.078
6,0021500685,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:00,69.0,62.1,116.4,119.2,-47.3,-57.2,0.167,1.0,12.5,0.133,0.25,0.185,12.5,0.2,0.158,0.226,0.249,105.44,110.0,91.67,29,-0.056
7,0021500685,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:15,96.9,94.9,105.1,106.8,-8.3,-11.9,0.364,1.33,19.0,0.0,0.185,0.093,14.3,0.792,0.786,0.258,0.266,107.63,107.89,89.9,59,0.216
8,0021500685,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:49,93.8,92.0,95.4,97.9,-1.6,-5.9,0.071,1.0,8.3,0.0,0.087,0.041,8.3,0.278,0.354,0.193,0.2,108.13,107.77,89.81,50,0.007
9,0021500685,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,15.000000:25,93.9,88.9,84.2,88.2,9.7,0.7,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.077,0.081,108.49,108.93,90.77,36,0.021
