,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500897,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:28,89.4,91.7,110.0,108.3,-20.6,-16.7,0.067,1.0,9.1,0.074,0.19,0.125,9.1,0.444,0.444,0.189,0.192,107.87,107.33,89.44,48,0.077
1,0021500897,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,F,,10.000000:08,69.6,73.9,96.0,91.3,-26.4,-17.4,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.8,0.8,0.208,0.205,109.71,108.95,90.79,23,0.182
2,0021500897,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:45,86.6,88.3,113.2,116.4,-26.6,-28.1,0.059,1.0,6.3,0.0,0.179,0.079,6.3,0.385,0.432,0.231,0.234,107.17,104.65,87.21,60,0.063
3,0021500897,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,28.000000:07,81.7,83.3,111.2,114.5,-29.5,-31.2,0.176,3.0,23.1,0.029,0.069,0.047,7.7,0.444,0.477,0.156,0.158,106.73,104.14,86.78,60,0.059
4,0021500897,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,24.000000:51,89.0,90.9,116.0,114.3,-27.1,-23.4,0.429,3.0,26.1,0.0,0.16,0.071,8.7,0.5,0.538,0.283,0.287,107.55,107.2,89.34,55,0.163
5,0021500897,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:15,84.4,85.2,100.3,105.7,-15.9,-20.5,0.313,5.0,27.8,0.0,0.171,0.09,5.6,0.364,0.379,0.22,0.226,100.9,97.83,81.52,54,0.089
6,0021500897,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:38,75.1,74.3,83.1,88.9,-8.0,-14.6,0.25,0.0,16.7,0.0,0.16,0.083,0.0,0.35,0.35,0.27,0.273,105.56,102.44,85.37,35,0.135
7,0021500897,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:45,84.2,82.7,79.1,83.6,5.1,-0.9,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.367,0.346,0.2,0.206,110.51,108.46,90.38,75,0.0
8,0021500897,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,27.000000:57,86.6,85.9,76.1,81.0,10.5,5.0,0.19,0.0,26.7,0.0,0.098,0.051,0.0,0.25,0.276,0.162,0.165,112.11,109.05,90.88,64,0.066
9,0021500897,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:03,75.0,76.2,67.5,70.7,7.5,5.5,0.077,0.0,25.0,0.0,0.172,0.091,0.0,0.5,0.5,0.067,0.067,107.84,104.57,87.14,42,0.093
10,0021500897,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:03,76.9,83.3,18.2,16.7,58.7,66.7,0.2,1.0,50.0,0.0,0.714,0.357,50.0,0.0,0.0,0.077,0.077,114.06,114.06,95.05,12,0.345
11,0021500897,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
