,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501172,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:55,105.5,102.3,86.0,86.4,19.6,15.9,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.5,0.5,0.085,0.09,99.63,100.96,84.14,44,0.025
1,0021501172,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:48,110.8,112.0,87.9,88.0,23.0,24.0,0.167,3.0,18.8,0.0,0.258,0.145,6.3,0.5,0.553,0.236,0.238,97.35,96.77,80.65,50,0.199
2,0021501172,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:11,110.1,111.1,86.6,85.7,23.4,25.4,0.0,0.0,0.0,0.12,0.216,0.177,16.7,0.778,0.759,0.203,0.205,97.05,97.12,80.93,54,0.211
3,0021501172,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:38,102.9,102.1,81.9,81.3,21.1,20.9,0.143,2.0,11.8,0.0,0.097,0.057,5.9,0.536,0.536,0.3,0.308,99.97,100.74,83.95,47,0.129
4,0021501172,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24.000000:26,106.9,108.0,78.6,78.0,28.3,30.0,0.471,8.0,40.0,0.042,0.121,0.088,5.0,0.55,0.597,0.218,0.22,98.38,98.23,81.86,50,0.22
5,0021501172,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,14.000000:12,101.5,100.0,86.7,92.0,14.7,8.0,0.222,0.0,25.0,0.063,0.059,0.061,0.0,0.2,0.255,0.188,0.196,86.43,84.47,70.39,25,0.091
6,0021501172,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,25.000000:07,105.7,102.2,91.6,93.3,14.1,8.9,0.125,0.0,18.2,0.0,0.034,0.019,0.0,0.333,0.333,0.17,0.178,85.39,86.0,71.67,45,0.055
7,0021501172,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,24.000000:07,91.0,88.1,95.8,100.0,-4.8,-11.9,0.308,1.33,28.6,0.08,0.074,0.077,21.4,0.286,0.286,0.2,0.21,84.07,83.59,69.66,42,0.016
8,0021501172,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,20.000000:10,89.5,88.6,93.4,97.1,-3.9,-8.6,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.563,0.563,0.186,0.192,84.54,83.31,69.42,35,0.064
9,0021501172,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,17.000000:47,94.6,87.9,75.0,78.1,19.6,9.8,0.222,1.0,22.2,0.15,0.318,0.238,22.2,0.667,0.735,0.179,0.196,86.32,87.72,73.1,33,0.333
10,0021501172,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,12.000000:35,82.3,78.3,87.9,90.9,-5.6,-12.6,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.25,0.25,0.16,0.168,85.19,85.87,71.56,23,0.0
