,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021500061,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500061,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:30,109.5,109.1,91.7,94.7,17.7,14.4,0.077,2.0,14.3,0.029,0.026,0.027,7.1,0.85,0.873,0.152,0.154,99.33,97.92,81.6,77,0.137
14,0021500061,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:40,114.3,113.6,93.7,97.8,20.6,15.9,0.0,0.0,0.0,0.0,0.231,0.133,0.0,0.5,0.5,0.152,0.156,96.06,94.24,78.53,44,0.082
15,0021500061,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:03,111.2,110.5,96.5,100.0,14.8,10.5,0.045,0.33,7.1,0.0,0.276,0.138,21.4,0.444,0.506,0.21,0.214,100.79,99.25,82.71,57,0.079
16,0021500061,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:16,104.9,105.3,91.2,92.1,13.6,13.2,0.182,4.0,14.8,0.056,0.081,0.068,3.7,0.568,0.568,0.288,0.29,101.25,100.59,83.82,76,0.163
17,0021500061,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:20,115.1,113.5,93.1,95.9,22.0,17.6,0.448,13.0,40.6,0.0,0.059,0.029,3.1,0.406,0.467,0.244,0.25,100.61,99.85,83.21,74,0.149
18,0021500061,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:57,91.7,90.7,98.4,97.6,-6.7,-6.9,0.154,1.0,20.0,0.0,0.2,0.088,20.0,0.6,0.475,0.186,0.188,100.04,101.05,84.21,43,0.0
19,0021500061,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8.000000:08,29.4,27.8,130.3,129.4,-100.9,-101.6,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.211,0.222,99.97,103.28,86.07,18,-0.075
20,0021500061,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:13,76.0,74.3,107.0,102.9,-31.0,-28.6,0.3,3.0,30.0,0.0,0.182,0.071,10.0,0.3,0.425,0.194,0.199,100.39,103.59,86.32,35,0.137
21,0021500061,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,15.000000:54,92.8,88.2,112.6,117.6,-19.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.162,0.17,102.4,102.64,85.53,34,0.1
22,0021500061,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:47,40.0,33.3,153.1,150.0,-113.1,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.1
23,0021500061,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,17.000000:12,122.4,120.5,86.9,89.2,35.5,31.3,0.059,1.0,20.0,0.0,0.167,0.067,20.0,0.667,0.667,0.098,0.099,106.55,106.05,88.37,39,0.069
24,0021500061,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500061,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
