,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500398,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,27.000000:23,86.0,89.1,102.7,103.6,-16.7,-14.5,0.063,0.5,8.3,0.033,0.0,0.018,16.7,0.222,0.222,0.183,0.183,98.55,96.41,80.34,55,-0.065
1,0021500398,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:06,87.8,90.7,117.0,118.6,-29.1,-27.9,0.077,1.0,14.3,0.0,0.182,0.091,14.3,0.25,0.205,0.13,0.132,95.57,93.39,77.83,43,0.014
2,0021500398,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:34,87.8,92.9,118.1,120.9,-30.2,-28.1,0.154,2.0,33.3,0.048,0.091,0.07,16.7,0.333,0.333,0.087,0.086,94.06,90.4,75.33,42,0.022
3,0021500398,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,26.000000:51,77.0,81.1,117.4,122.6,-40.4,-41.5,0.091,1.0,6.7,0.0,0.08,0.036,6.7,0.636,0.733,0.25,0.246,99.4,94.75,78.96,53,0.217
4,0021500398,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,29.000000:49,83.4,87.5,120.9,125.0,-37.4,-37.5,0.091,1.0,5.6,0.0,0.138,0.062,5.6,0.467,0.472,0.262,0.263,93.89,90.15,75.13,56,0.125
5,0021500398,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:20,69.5,73.2,129.7,133.9,-60.1,-60.7,0.417,2.5,23.8,0.05,0.238,0.115,9.5,0.423,0.419,0.246,0.243,102.56,98.34,81.95,56,0.115
6,0021500398,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:37,68.2,70.7,143.5,152.5,-75.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.521,0.292,0.295,99.0,94.29,78.58,41,0.064
7,0021500398,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:02,66.4,67.7,132.2,138.7,-65.9,-71.0,0.111,0.0,25.0,0.04,0.143,0.077,0.0,0.0,0.0,0.083,0.084,102.43,98.98,82.48,31,-0.091
8,0021500398,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,25.000000:54,70.8,75.0,123.2,126.4,-52.4,-51.4,0.0,0.0,0.0,0.079,0.2,0.121,41.7,0.143,0.143,0.197,0.193,101.45,97.3,81.08,52,-0.07
9,0021500398,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,90.4,95.8,104.5,104.0,-14.1,-8.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.146,100.64,98.0,81.67,24,0.037
10,0021500398,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,10.000000:24,76.8,81.8,107.3,104.5,-30.5,-22.7,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.4,0.4,0.2,0.197,103.57,101.54,84.62,22,0.022
11,0021500398,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500398,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500398,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:42,117.6,122.0,70.7,72.9,46.9,49.2,0.1,1.0,10.0,0.0,0.229,0.125,10.0,0.654,0.684,0.25,0.253,98.65,95.35,79.46,59,0.258
14,0021500398,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:17,120.7,124.0,88.0,92.0,32.7,32.0,0.0,0.0,0.0,0.12,0.138,0.13,20.0,0.5,0.5,0.242,0.244,94.64,91.31,76.09,50,0.083
15,0021500398,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:35,116.6,116.7,84.7,87.2,31.9,29.4,0.0,0.0,0.0,0.125,0.167,0.146,0.0,1.0,0.868,0.102,0.105,94.15,92.75,77.29,48,0.146
16,0021500398,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:41,116.2,112.1,70.2,75.0,46.0,37.1,0.083,0.0,20.0,0.167,0.053,0.108,0.0,0.5,0.5,0.093,0.098,89.63,88.22,73.52,33,0.092
17,0021500398,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:43,122.4,124.5,88.4,92.3,34.0,32.2,0.55,2.75,37.9,0.0,0.032,0.018,13.8,0.455,0.477,0.277,0.282,93.69,90.92,75.77,53,0.129
18,0021500398,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,17.000000:05,126.6,137.8,86.6,91.4,40.0,46.4,0.143,2.0,18.2,0.0,0.286,0.162,9.1,0.625,0.619,0.22,0.213,108.51,101.15,84.29,37,0.203
19,0021500398,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:43,130.8,137.5,61.1,62.5,69.7,75.0,0.167,3.0,50.0,0.0,0.174,0.114,16.7,1.0,1.078,0.086,0.084,101.4,97.73,81.44,32,0.174
20,0021500398,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:46,134.0,142.4,70.1,75.8,63.8,66.7,0.167,0.0,50.0,0.0,0.04,0.026,0.0,0.5,0.5,0.081,0.079,101.23,94.47,78.73,33,0.05
21,0021500398,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:25,124.1,126.5,72.4,77.1,51.7,49.4,0.118,2.0,11.8,0.167,0.306,0.259,5.9,0.615,0.663,0.283,0.283,103.56,99.42,82.85,49,0.309
22,0021500398,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:49,121.6,120.5,88.3,94.6,33.3,25.9,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.22,0.221,99.84,96.94,80.78,39,0.075
23,0021500398,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,9.000000:30,105.3,100.0,70.0,75.0,35.3,25.0,0.5,1.5,33.3,0.0,0.077,0.053,22.2,0.75,0.75,0.3,0.316,102.16,101.05,84.21,20,0.269
24,0021500398,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:44,100.0,93.3,77.7,80.0,22.3,13.3,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.067,0.071,104.93,106.93,89.11,15,0.034
25,0021500398,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,6.000000:00,92.3,85.7,83.1,85.7,9.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.143,0.154,109.76,112.0,93.33,14,0.113
