,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501064,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:51,97.9,97.0,112.8,113.0,-15.0,-16.0,0.056,0.0,7.7,0.053,0.03,0.042,0.0,0.583,0.583,0.169,0.17,98.99,99.34,82.78,67,0.048
1,0021501064,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:07,98.4,98.4,106.9,108.1,-8.5,-9.7,0.158,1.5,18.8,0.0,0.097,0.046,12.5,0.25,0.322,0.191,0.194,101.93,101.4,84.5,61,0.009
2,0021501064,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,23.000000:53,96.8,93.9,101.1,97.9,-4.3,-4.0,0.1,0.0,7.1,0.0,0.269,0.132,0.0,0.545,0.627,0.25,0.257,94.45,97.47,81.22,49,0.166
3,0021501064,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:25,85.1,84.2,110.1,108.6,-25.0,-24.4,0.25,3.0,20.0,0.0,0.063,0.03,6.7,0.5,0.5,0.197,0.199,99.48,100.67,83.89,57,0.069
4,0021501064,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:12,95.7,94.6,105.8,107.0,-10.1,-12.4,0.471,8.0,42.1,0.061,0.152,0.106,5.3,0.167,0.253,0.18,0.182,96.22,96.15,80.12,56,0.09
5,0021501064,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,14.000000:34,132.2,131.3,84.3,87.9,47.9,43.4,0.071,0.0,16.7,0.0,0.308,0.138,0.0,0.5,0.615,0.143,0.144,109.01,107.09,89.24,32,0.118
6,0021501064,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,26.000000:45,101.7,103.4,97.2,96.6,4.5,6.8,0.063,1.0,5.6,0.061,0.28,0.155,5.6,0.5,0.504,0.262,0.262,106.41,105.87,88.22,59,0.139
7,0021501064,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,20.000000:36,118.9,119.1,88.4,91.1,30.5,28.0,0.158,0.0,33.3,0.045,0.188,0.105,0.0,0.333,0.388,0.115,0.117,108.88,107.2,89.33,47,0.085
8,0021501064,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:14,105.9,108.7,96.2,97.8,9.8,10.9,0.417,2.5,27.8,0.042,0.125,0.075,11.1,0.75,0.781,0.26,0.259,111.54,109.16,90.97,46,0.289
9,0021501064,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,13.000000:18,102.0,103.0,74.9,74.2,27.2,28.8,0.0,0.0,0.0,0.0,0.1,0.037,16.7,0.6,0.6,0.162,0.165,115.56,115.49,96.24,33,0.081
10,0021501064,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,3.000000:05,0.0,0.0,114.2,112.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.286,0.286,115.82,116.76,97.3,7,-0.118
11,0021501064,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501064,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501064,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,17.000000:15,106.6,105.7,100.4,102.7,6.1,3.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.6,0.666,0.184,0.191,100.98,100.2,83.5,35,0.099
14,0021501064,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,31.000000:43,101.4,106.0,87.1,88.1,14.3,17.9,0.0,0.0,0.0,0.056,0.122,0.091,18.8,0.423,0.423,0.213,0.213,104.23,101.41,84.51,67,0.065
