,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500491,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27.000000:05,101.9,96.2,126.7,125.0,-24.8,-28.8,0.235,0.0,33.3,0.033,0.2,0.1,0.0,0.25,0.25,0.136,0.143,88.96,92.15,76.79,52,0.051
1,0021500491,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:52,102.9,102.0,125.2,126.0,-22.3,-24.0,0.063,0.0,6.3,0.033,0.1,0.06,0.0,0.286,0.359,0.259,0.261,90.06,90.2,75.17,51,0.039
2,0021500491,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:02,90.3,89.4,120.2,116.3,-29.9,-27.0,0.091,0.5,7.1,0.125,0.45,0.25,14.3,0.556,0.625,0.241,0.243,90.1,92.06,76.71,47,0.193
3,0021500491,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:23,94.3,93.3,116.0,114.8,-21.8,-21.4,0.059,0.0,10.0,0.0,0.148,0.063,0.0,0.667,0.667,0.134,0.136,91.55,92.53,77.11,60,0.087
4,0021500491,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:04,97.8,95.9,123.7,122.0,-25.9,-26.1,0.333,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.333,0.196,0.2,89.68,91.16,75.96,49,0.018
5,0021500491,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21.000000:56,83.2,81.4,108.1,104.7,-24.9,-23.3,0.385,0.0,50.0,0.033,0.111,0.063,0.0,0.25,0.41,0.102,0.104,91.6,94.1,78.41,43,0.122
6,0021500491,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,,20.000000:28,95.1,95.2,119.0,117.9,-24.0,-22.7,0.385,0.0,33.3,0.0,0.067,0.024,0.0,0.444,0.455,0.208,0.208,94.67,95.0,79.17,42,0.084
7,0021500491,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,54.4,50.0,113.1,107.7,-58.6,-57.7,0.0,0.0,0.0,0.238,0.0,0.161,0.0,0.0,0.085,0.188,0.201,84.55,90.39,75.33,26,-0.101
8,0021500491,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,2.000000:35,50.0,40.0,100.0,80.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,74.32,92.9,77.42,5,-0.444
9,0021500491,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,20.000000:49,95.9,90.5,113.9,115.4,-18.0,-24.9,0.0,0.0,0.0,0.0,0.118,0.048,15.4,0.409,0.409,0.277,0.291,91.28,93.4,77.83,42,0.0
