,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500075,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:06,83.4,88.2,101.5,111.9,-18.0,-23.7,0.111,0.0,12.5,0.0,0.059,0.024,0.0,0.269,0.324,0.167,0.167,96.96,89.75,74.79,68,0.011
1,0021500075,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:04,92.5,100.0,85.7,95.1,6.8,4.9,0.333,2.0,23.5,0.091,0.136,0.109,11.8,0.318,0.318,0.236,0.235,103.58,94.56,78.8,42,0.091
2,0021500075,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:02,112.9,120.9,90.5,95.5,22.4,25.5,0.0,0.0,0.0,0.174,0.36,0.271,0.0,0.5,0.546,0.14,0.14,96.35,90.68,75.56,43,0.188
3,0021500075,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:23,100.7,106.6,97.7,105.4,3.0,1.2,0.095,1.0,8.7,0.059,0.1,0.077,8.7,0.467,0.567,0.221,0.22,92.93,86.99,72.49,76,0.156
4,0021500075,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:44,98.4,105.1,98.6,108.5,-0.2,-3.4,0.176,1.0,13.0,0.025,0.133,0.071,13.0,0.469,0.491,0.27,0.27,96.78,89.24,74.37,59,0.091
5,0021500075,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,16.000000:02,69.3,71.4,108.8,110.3,-39.5,-38.9,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.2,0.184,0.147,0.148,87.14,85.29,71.07,28,0.04
6,0021500075,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:38,93.9,97.4,86.0,89.5,7.8,8.0,0.167,2.0,22.2,0.045,0.091,0.068,11.1,0.0,0.0,0.156,0.157,88.75,85.42,71.19,39,-0.116
7,0021500075,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:50,93.7,98.0,101.4,102.0,-7.7,-3.9,0.0,0.0,0.0,0.0,0.036,0.017,7.7,0.778,0.816,0.217,0.219,87.1,84.9,70.75,51,0.203
8,0021500075,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:41,80.3,81.5,108.7,112.0,-28.4,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.096,86.89,84.99,70.83,27,-0.136
9,0021500075,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,5.000000:30,67.3,66.7,134.7,145.5,-67.3,-78.8,0.0,0.0,0.0,0.091,0.0,0.083,0.0,0.0,0.347,0.188,0.189,103.68,100.36,83.64,12,0.119
