,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500120,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:34,114.1,116.4,83.5,79.4,30.6,37.0,0.143,1.5,16.7,0.037,0.107,0.073,11.1,0.682,0.72,0.205,0.204,101.17,102.66,85.55,67,0.179
1,0021500120,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:01,76.5,77.2,85.6,84.5,-9.1,-7.3,0.286,1.33,28.6,0.034,0.167,0.102,21.4,0.5,0.5,0.156,0.16,98.29,98.5,82.08,57,0.071
2,0021500120,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:13,115.6,123.1,99.2,92.5,16.4,30.6,0.0,0.0,0.0,0.125,0.176,0.152,25.0,0.5,0.521,0.089,0.088,93.55,93.78,78.15,39,0.014
3,0021500120,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:37,92.6,94.5,83.0,80.6,9.6,14.0,0.091,0.67,14.3,0.061,0.143,0.103,21.4,0.444,0.444,0.146,0.147,100.09,100.53,83.77,73,0.07
4,0021500120,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:30,102.8,107.0,86.3,83.3,16.5,23.7,0.278,1.25,15.6,0.0,0.152,0.077,12.5,0.5,0.581,0.338,0.334,99.78,99.48,82.9,71,0.308
5,0021500120,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:45,113.6,112.3,97.7,94.8,15.9,17.5,0.0,0.0,0.0,0.05,0.0,0.024,7.7,0.889,0.859,0.22,0.223,101.08,103.16,85.97,57,0.149
6,0021500120,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,14.000000:58,80.6,80.0,62.2,54.5,18.5,25.5,0.143,0.33,12.5,0.0,0.412,0.233,37.5,0.333,0.387,0.219,0.22,94.16,101.02,84.19,30,0.0
7,0021500120,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:45,108.7,113.0,83.3,79.2,25.4,33.9,0.133,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,98.57,99.16,82.64,46,0.122
8,0021500120,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:50,104.7,100.0,82.5,82.8,22.2,17.2,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.368,0.2,0.209,100.14,102.36,85.3,30,0.071
9,0021500120,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:25,40.6,41.7,93.7,100.0,-53.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.487,116.09,110.77,92.31,12,-0.414
10,0021500120,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:01,76.1,75.0,116.0,112.5,-39.8,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,95.48,79.57,8,0.083
