,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500682,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24.000000:24,91.3,94.1,105.2,103.9,-13.9,-9.8,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.714,0.635,0.136,0.139,101.31,100.33,83.61,51,0.124
1,0021500682,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:50,88.6,90.0,110.4,111.6,-21.9,-21.6,0.211,2.0,11.4,0.024,0.143,0.071,5.7,0.19,0.298,0.388,0.397,106.18,104.8,87.33,70,-0.028
2,0021500682,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:32,95.7,100.0,108.7,106.5,-13.0,-6.5,0.056,0.0,10.0,0.088,0.129,0.108,0.0,0.625,0.676,0.129,0.131,102.0,100.77,83.97,62,0.121
3,0021500682,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:39,89.3,95.3,97.4,95.2,-8.1,0.1,0.077,0.0,14.3,0.036,0.13,0.078,0.0,0.4,0.34,0.118,0.12,101.11,98.79,82.32,43,0.021
4,0021500682,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:23,84.8,86.6,111.3,113.8,-26.5,-27.3,0.688,2.2,34.4,0.053,0.103,0.075,15.6,0.469,0.469,0.284,0.29,106.49,104.24,86.87,67,0.131
5,0021500682,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:47,92.5,87.9,115.9,117.9,-23.4,-29.9,0.267,4.0,26.7,0.0,0.12,0.056,6.7,0.625,0.717,0.172,0.18,104.37,106.12,88.43,58,0.159
6,0021500682,1610612758,SAC,Sacramento,202341,James Anderson,James,,,17.000000:42,105.6,105.1,120.2,116.2,-14.7,-11.1,0.214,0.0,42.9,0.0,0.095,0.05,0.0,0.25,0.25,0.091,0.093,101.15,103.05,85.88,39,0.034
7,0021500682,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:30,93.0,91.4,114.8,117.6,-21.8,-26.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.6,0.6,0.135,0.137,107.26,106.88,89.07,35,0.088
8,0021500682,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:39,103.6,106.5,107.7,109.1,-4.0,-2.6,0.111,1.0,16.7,0.167,0.158,0.162,16.7,0.5,0.5,0.132,0.132,94.1,92.25,76.88,31,0.108
9,0021500682,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,20.000000:51,95.1,91.3,121.1,125.0,-26.0,-33.7,0.077,0.33,11.1,0.0,0.118,0.051,33.3,0.625,0.615,0.154,0.159,103.09,103.6,86.33,46,0.036
