,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500540,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21.000000:27,90.3,93.6,82.8,85.1,7.5,8.5,0.0,0.0,0.0,0.095,0.292,0.2,25.0,0.667,0.667,0.145,0.149,108.58,105.17,87.65,47,0.182
1,0021500540,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:50,87.0,93.0,76.2,76.7,10.9,16.3,0.0,0.0,0.0,0.095,0.15,0.122,8.3,0.4,0.486,0.235,0.235,108.06,104.09,86.74,43,0.089
2,0021500540,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:01,90.2,95.3,95.3,101.6,-5.0,-6.3,0.143,0.5,18.8,0.0,0.111,0.054,37.5,0.25,0.527,0.176,0.179,106.07,99.93,83.27,64,0.02
3,0021500540,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:36,95.8,100.0,90.6,93.9,5.2,6.1,0.059,1.0,3.1,0.028,0.167,0.103,3.1,0.479,0.589,0.333,0.342,103.35,99.39,82.83,82,0.234
4,0021500540,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:09,96.6,101.2,92.4,96.4,4.3,4.8,0.174,0.67,13.8,0.03,0.22,0.135,20.7,0.528,0.556,0.266,0.269,101.21,96.83,80.69,83,0.167
5,0021500540,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:57,99.2,101.8,94.4,96.5,4.8,5.3,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.049,0.051,99.42,97.05,80.88,56,-0.058
6,0021500540,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:46,76.3,79.5,63.0,61.5,13.3,17.9,0.0,0.0,0.0,0.0,0.095,0.053,20.0,0.875,0.875,0.114,0.12,106.34,105.37,87.8,39,0.234
7,0021500540,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,17.000000:59,100.4,100.0,69.3,68.4,31.2,31.6,0.0,0.0,0.0,0.0,0.24,0.162,50.0,0.0,0.0,0.051,0.054,97.93,98.79,82.32,36,0.075
8,0021500540,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:16,103.1,102.0,84.6,86.0,18.6,16.0,0.154,0.67,16.7,0.0,0.133,0.087,25.0,0.5,0.581,0.189,0.202,98.23,97.91,81.59,49,0.105
9,0021500540,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
